t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-27.23277487641289,-11.89382993607294,27.320070084834857,44.01353643243275,22.032850643945117,-16.501799112274533,-35.38879286746184,-13.117671420472481,17.815900267116607,14.013089002716162,2.9995890995339742,18.371069093545277,15.169378214412266,-22.305678727844406,-20.38864211572541,25.938821809868966,28.25857356616429,-9.62400592839907,-8.616809787731322,10.90586935894357,-9.628992810135795,-34.33825443294786,-22.892832733572476,-3.726092820161111,6.352684815488164,5.788849320942684,-20.27755799463817,-33.71150318213871,9.613266210707407,43.672995946710074,12.941077831245604,-5.432797754759944,23.267867834322036,16.549492811872845,-20.339898918711004,-3.1128515222715953,26.972830449304883,-0.7133417630952502,-19.34539919240134,14.206851896312502,22.511850879305886,-7.970089319679472,-15.17443345534423,-15.680873195330301,-31.475976092474802,-10.815086683347111,28.951367786952428,12.508363262055413,-19.75632516306544,-2.1670430969624292,6.3402652435950815,-28.734458961184064,-31.940880084558138,5.66236517708453,16.4916847083895,14.166880234839423,33.741257765936474,32.274064914338176,0.9024319132523877,-4.805716427545699,8.588729843260749,1.4781310734531237,-3.714161464619258,5.331360829254938,-5.054483864988599,-23.864209070092155,-18.501866220954863,-10.594274798082926,-12.671107586887148,1.4901212198393685,16.282621869965205,2.2018584284990554,-8.522675665125014,7.0223155625992355,11.989938312106663,-5.414272826560404,-15.714729433967953,-12.634413439130027,-1.8467068047750563,12.610123373390664,6.888653235066505,-9.612568160844228,14.415400241575544,53.40366551989601,26.4894047947157,-34.48654678889683,-35.93462315059843,-1.8193631096491738,-2.798694318249112,-11.756174070967568,9.75351746522245,24.200689019779453,8.526203020224495,-8.950355232708038,-15.303895948425172,-13.498927496728443,-1.2968068520228069,7.510042110931069,4.802174040249416,7.663667218079643,12.992710605914157,3.5416530277284366,-6.4795583250030635,-10.647084633509317,-27.50047468760657,-33.91682560860165,-0.7921459312949862,24.12848060329755,6.0321461775946235,-1.8395101891623602,16.13259508307018,6.023465716649616,-12.397627484230767,17.755450419017247,41.984573682149254,-2.422217495857723,-42.80517441885812,-11.279480409054528,29.395060811723983,19.943017300159212,-2.964967697622284,-1.574429127782914,10.620744464889405,11.063871803737822,-8.759219539543938,-32.741207921315755,-31.182286480116467,-10.741108389127822,-2.544683089331975,-1.859404414419144,6.808204638579535,7.004975071442979,-5.318277699606759,-8.612357036461907,-5.552960918536262,-3.5500429357801164,14.25155077377955,34.00945532511151,18.75680354284862,-7.748654556830251,0.0
12.81509202245682,6.799552869702143,6.448799712790383,11.587847372842214,6.189238748853168,-6.241954261821414,-7.49984651440311,-4.680454464658858,-15.553939807775711,-26.430103725857204,-16.964174086139316,-0.5811663343319817,5.5966883235507545,9.682283139891094,12.940330154720753,2.9505848007069693,-9.297483397854698,-3.670926658880143,7.371452374117715,3.408462136037766,-6.146503694946804,-5.9017053956077214,1.5422780896936144,8.769980820457613,6.857483924736107,-8.32834033549778,-14.419029742952377,8.542102984019689,31.314306819249712,20.03175657029663,-2.622929422776141,-5.746193883437959,-3.41882805691825,-7.66734701962698,-3.7821482213894053,1.6031483478016324,-9.315436832784187,-16.5795556306839,-1.9520365010414804,6.816207667191823,-6.392686109694224,-13.498623841338688,-3.9083794026916463,1.213161433499957,1.5915384250027793,9.612971030530476,14.4081687217667,9.787178674151027,9.1006409953984,6.761154208864484,-10.17229243687221,-18.776842795667193,1.274187463616568,19.485507088240293,7.226766393534721,-12.776131295495563,-14.334669059009425,-6.06859883571428,-0.13964527880861646,1.865844558155726,-4.69442633787791,-12.900176157553991,-4.242281249118229,12.160510218805737,9.260902347900565,-2.862372915896158,5.63296158186027,22.567875871582636,17.121110757191975,0.2513314117529681,-2.0305386024808127,0.8993530159609185,-6.6312805574446445,-12.361153139008415,-7.41869532683539,-3.1002357321244385,-1.7304735708804357,0.9369478641994415,-5.55045593470808,-20.146937666431306,-16.264073364318364,7.726907393052464,15.204568018042853,-3.350982696882316,-13.063247480089702,1.272426600375819,15.696387561599886,15.445814653048439,9.698452138711536,4.576826466217874,-0.2920772428254759,-0.7060643604823521,4.888813745407831,9.110603579453059,4.60022756279934,-6.073581125055041,-11.016398408819759,-5.606821571787198,-4.0842127572922475,-14.819480647643408,-18.725603409229763,-3.2343480511317177,10.33425851710259,7.030659345880387,4.465216949345574,12.219263229105207,14.991208207749185,7.868648650427718,0.3461740527834211,-6.001994110052547,-8.707263255403156,-2.4025265550802626,1.0258330189519458,-8.079620456411725,-11.779424192413451,-1.2640896080032227,2.228656541733515,-5.71732770876279,-4.627671363098281,3.320341997439899,1.8177429801740108,-2.5752493347676975,-3.1790303632853525,-6.8802264839824705,-2.418675542232536,18.96046261181907,25.85957577588066,2.4199832767721206,-10.902741322441706,5.217371883846464,14.489539628700605,5.940255324991923,7.6339472999855404,14.009662600973297,1.0141774780220456,-14.661668263730549,-14.742455473967961,-18.968575409480504,-31.157147396651524,-23.702638708882862,1.0
-4.901866048101395,-9.393549072837073,-9.074247244213309,-6.6052670364105515,-4.276704382092234,-1.534938030772739,1.4503084350199926,3.285130722862151,3.748577707816684,3.9433376126819186,3.1390482300803777,-2.026926449840031,-9.632408125532997,-9.078534715705448,2.0573287918454124,8.990530707474266,5.373762787334503,5.7989292527652445,11.51572844764543,1.1997728055668255,-21.577428874988403,-23.74899912980341,-3.6244262144679116,6.338218765481124,2.4969400303467872,6.23524696084242,11.439075629862527,6.085202108772974,10.451827510481788,30.557800039412484,30.464714491178118,0.53508702984878,-18.9122393112334,-11.858883927265802,-6.120427810246983,-11.829598710000042,-14.0244953159302,-12.326359611181985,-11.919642833963273,-7.213261655398777,-3.382362710578101,-9.19145724792329,-9.882601676006166,3.91478578084045,10.20380955650693,0.46877354856521364,-2.131474844520054,5.021766023030357,0.4906183537982759,-8.2169783985804,1.5890923416803753,18.054866700891463,20.308293124039967,17.818607641117914,20.028856399040375,14.799079425751216,0.6587328113733776,-8.198131846116176,-9.786455481771439,-8.371808235134397,-2.0621126871260387,0.6895226845665584,-10.951843912639315,-21.857225176833925,-13.544674154311892,0.3105179078522183,1.2179960981602707,-2.288026108746491,-0.47329647697153543,-0.5029539418598962,-2.8755181110390122,0.7462118022025578,6.418971192742151,6.328212346349444,4.001705857496413,2.8732127594569374,2.1493868118240718,4.761619793753775,5.666915827386436,-8.593046147671958,-28.30957501842862,-25.32966520601795,-2.651978311084566,9.034132920796909,6.967260004745589,13.69153647668778,27.10775242911445,28.20752941615998,20.911674268661983,15.654145800878132,2.411715403908775,-18.481159197669182,-19.291360189044287,3.851879595291047,11.407045167826471,-12.768718401590982,-30.03313454400216,-16.330121162391844,-2.128581596745385,-9.362364529853775,-14.360109940407769,-5.0175602322533015,-3.9969179652897373,-10.699846750213986,2.7011829955237254,24.959313529824453,18.86488514641921,-2.656748383291184,-0.19193937049971688,14.24960237658686,8.188456757910668,-3.0314414794482882,3.9317093255027893,8.720708592011341,-3.602235462220888,-9.349324430265124,-0.24456811802727835,1.6282621001647342,-5.103084748610854,-3.6212787297036915,1.4072470463930615,2.4795614527686247,10.66411280632019,21.392952779692315,11.918079931111563,-11.134810150734015,-19.532988583284713,-12.39149390326606,-5.446596960699748,1.3265609003248668,6.105807404669505,-3.3709580415771123,-18.981522585664475,-18.85641216995224,-6.115591319307448,2.1135621823015667,6.596201556779089,11.874100864406616,10.24208400292056,2.3546885421558743,1.0
-10.826422367777143,-7.417033241618247,2.133682117708737,-6.102319552784874,-15.443846982622903,0.625812606206016,17.206245400602857,4.335732272574826,-12.596970860920255,-4.537136292173749,9.192169859295799,6.540470242500305,-1.1856104603835516,-1.7131690876114936,1.0963497871444339,3.77968989691091,4.38551359044181,1.3054827553412272,1.0642096193300352,5.9316413974951185,4.317115851811001,-5.80043030778567,-8.706169015831417,-1.0410611900308775,0.9045751745265628,-7.59039561734313,-10.447761066139691,1.101865360897685,12.525905331005417,7.685020780870839,-4.419747239097007,-2.7166854779398633,8.76636568374104,6.631181965271632,-7.833507787140589,-10.748163155147008,-1.1277013186306235,1.4345348349639349,-3.20667284112128,-2.1107753422998248,1.0488279610872269,-1.994365203948248,-5.164435392334347,-1.6657202482696563,6.316378337523294,13.894713907487809,13.25015534294976,1.504496229073358,-7.534038797730491,-4.011907987178318,-0.464256515312526,-3.394474814335505,0.08177284086270938,6.905766676342677,-0.8063488519854016,-12.063406435979736,-4.343319506162689,6.128006682509468,-4.59573759209542,-15.61681615821426,-1.682231142525635,15.616441958953464,10.994650675663872,1.0528161355427332,4.929763523211318,8.897198925888727,-0.1668903302578699,-9.494848962814089,-7.152493397394816,-0.8960497115576078,-0.4211686359393218,-2.781830508557577,-1.7810864940522209,-0.1497357478808789,-3.8998691595736004,-7.473461949636066,0.21871755378586905,11.655808140124593,7.62872722792247,-6.0191659240259066,-4.8014491645116655,7.714362330852993,7.00707172969031,-1.6942098153725502,3.294503613123818,9.359612661694724,-4.989922229259733,-19.012541713222625,-7.179336952784705,8.979809698604402,3.0564106998462526,-8.254310963645814,-3.249126014728395,8.52521621187528,13.767035900009057,12.35661409677021,2.648000149972855,-11.889033573487449,-16.24690224206637,-8.47015700359193,-3.041080037752787,-2.661213757499816,1.031908270858583,6.636407948609087,8.746754848294788,6.485913557429162,-1.8932893580742298,-9.696553846909886,-1.5740689974692132,14.702359840983437,11.206628463681906,-9.45191312403906,-14.52376072779889,2.016069548234107,13.215485998325878,5.820471707169736,-7.267076140358334,-11.620140352892497,-6.1294701967447525,-1.2112847670676217,-3.5506041780232436,-4.4103852191141675,1.7732902282760257,4.927184472954463,5.256731846975902,13.997641886037494,17.928047687288316,-0.17839116721399248,-15.870359329950242,-5.067816325596401,5.94431523431743,-3.2701543800473685,-7.207449249804966,2.5915834898986514,1.3321068084074392,-5.461041666596891,3.3720588708325985,7.217304597771357,-11.104596017135513,-19.0014749108555,1.0
1.693295306156552,-4.629500822651954,-10.153468104108931,-8.751711555180096,-1.8996857816264743,6.469692829582426,7.063116715067909,-3.6142512720728677,-8.70943439958824,3.181670645399699,14.092193593463254,9.34177833109621,1.5386288140176072,-1.4849568884524087,-8.49109843089467,-14.615332383012015,-7.36506460465136,2.806289082008695,0.7287550426664806,-4.940283427162776,-3.0064148708941443,0.3817743010937221,1.4663723688276986,6.03689073759412,10.911196345374698,7.4968380279957305,1.0911129038958323,2.9513076581652204,9.516299419459843,8.726526540896248,1.0756247466991817,-3.544786453720123,-4.988804569320073,-8.124667094813454,-6.329190614441084,3.598199291479966,5.016570912467109,-8.165033175831748,-13.311833444568846,-3.208956482687167,-1.4655309390454065,-9.363484285180531,-2.408752195418827,11.174803515748373,5.186933249944732,-5.4679852852982185,2.2387290947021,7.980262902994005,-4.36791117974217,-10.805505986251529,-2.2368610548594643,-0.025425210122078185,-3.7414145950996684,2.476546333895789,9.983041075486986,10.071235764594306,13.666195514419723,16.294671844158852,3.664217336428544,-8.938800371828533,-3.326623246310249,5.5716144936898395,5.122221861093763,4.41590943885228,-0.13774798668566204,-15.391719140703715,-19.25402683942091,-0.7457774553507094,6.842388650786782,-13.165688302781847,-25.246458051696656,-8.487422281669247,7.416522313441549,2.3642016549905143,-2.1986831342653623,7.507669382625156,12.367469699787241,1.9927991816093997,-4.513981534611611,3.1498597567043607,7.596714102086567,1.1993496378972417,1.4686335074523138,11.261734590407402,10.036409351087752,-1.6477821592300657,-1.8454774314803737,5.10322170881998,-1.5337530052851116,-11.096057168459373,-1.6580658465150804,13.238616136922722,8.455832668476635,-9.203110698669676,-17.156581235310387,-11.150761741021324,-3.713055288507825,-3.25229944897786,-1.8504238193706861,10.286277727475243,19.1149249549896,5.407533303021439,-13.924378947606163,-12.070559794212588,-3.1764126599781095,-7.872056830733541,-7.211916979816225,9.493515365653568,12.824488237263663,-3.246306652824084,-4.82484834002597,10.020883865772731,9.199155367319547,-4.9879426500863495,-6.582124171748994,-0.05908010687146868,-0.31135892111157615,-0.5538719326612496,2.2500338426658084,-0.3743270067941575,-0.49148210575656287,13.095384088063996,24.56195947764412,14.792054873728564,-5.587255915479054,-15.1239813313716,-11.715789613742677,-6.713694032133808,-4.537583457039935,-1.2046698374407632,1.4365011642849634,-5.0090062154663935,-16.399300211478792,-16.51218630083733,-4.929794025415229,2.98356944618244,5.912782709749918,11.816540637068332,13.097638547420502,3.427011484191531,1.0
-6.8666458768504,-11.697518939063663,10.391963275652083,22.179993595395768,-0.2493948753154467,-13.308813298298489,2.746897509410268,6.836498982376522,-7.70988944019117,-5.89543139757145,3.784413718514972,-4.652363237170946,-10.358555386700328,2.535622772775472,8.58981486090592,2.7532070602866865,5.009307276221022,6.543228633820065,-3.8619586927077125,-5.90585807415228,3.7083817519365794,3.2749792403644986,0.6410875830148893,11.163673469944605,10.082804836924113,-15.81161377921937,-29.47469840115971,-11.315893963215844,9.012075667343442,12.000304282184631,8.008194385066865,3.355041027069092,-0.9013990447634742,-1.5249920156266954,-4.793139307508393,-10.505394575910437,-0.22193778944867,21.095541981714113,17.555206296935914,-11.510653335512394,-22.744174830733783,-6.246164637189063,2.6126385452225804,-4.599309075919408,-1.7023388473760515,11.806523412939102,12.546915370320518,1.8558904885772676,-3.4516686395047205,-4.175092441695077,-2.6728088964545536,8.847799770415776,19.94658140530662,9.219848193937825,-12.871949874692493,-19.190580028390126,-11.376900929484576,-4.02215195837475,3.7434209601746664,8.851819475491842,4.061608769236103,2.044252584141398,6.451685407805065,-6.7044427409058525,-28.668231419154576,-15.178623618114562,20.31455630300537,19.89918541387906,-5.442210091070996,-3.3723224798838296,10.163816795462655,-2.7987709225170194,-14.353339285131485,2.2011325273603672,12.129089867075285,-1.5709878711236849,-5.136059121953116,9.154334173316048,12.266602665777244,0.546804009921967,-5.426939603355196,-1.283236425369978,1.469725741664805,-4.277778683673768,-9.046857243965542,2.3451622911388914,16.239424992411855,4.6745665328843256,-15.161593872876395,-8.49485826918057,3.432877396780347,-9.171768175231087,-16.214716748970133,2.1582880005210874,10.708717457595325,3.839611499319001,11.01008047329055,13.422898563364196,-11.44595462213906,-21.662860722059296,0.654234517661352,7.503271098411273,-6.824781437005315,-2.676023304698959,7.062314265777195,0.20679646446591332,7.669458420503707,27.035989292084224,10.36533085481515,-19.78943365906912,-7.104814027687387,16.398063722583984,1.4653421995185671,-17.364834709299934,-6.363558829983785,6.552884787794143,5.176759009116462,-0.7175039686853923,-13.774721047944492,-21.26551626220582,-4.208868503570557,8.685902574705699,-4.859885968859234,-6.380547718204085,16.332071897647683,18.626119825102034,-0.4318666834206808,-3.563113072561839,-2.1988335705938793,-11.472540318019806,-1.9313993287154487,19.855848450982382,11.202825973904321,-7.365519604512623,4.012434634246996,12.875560503903895,-7.990063447505236,-18.119382211140223,-3.8611079179312267,-1.4708438449435763,1.0
-9.090303150670868,-15.034939769241545,-18.720127459556338,-25.034955119329787,-26.585646883835867,-2.2541497631205454,34.431071807467745,37.88567938218041,6.881506145946563,-8.244674490557777,11.234106738652502,31.46170274795048,29.076197021064303,15.43616004974123,5.068568169124543,-1.2112554302291265,-9.018816498300385,-17.954858456339156,-16.57206138164278,-3.1941306014500914,0.6521806395243085,-14.803482044842982,-26.38903242917288,-19.57040926731295,-10.902668277659114,-11.578497979021261,-13.207010069536784,-10.47314363907254,-2.064578114047883,12.75767382979393,22.115242727219112,17.65001314594632,13.710008208713834,17.54196109185143,15.878919495476616,12.404088045100844,21.03373785789997,22.29021686220926,-3.235664886378107,-23.888462439415946,-11.386713099621591,2.938719605642652,-9.458849560646783,-20.610509410737052,-7.113584935192078,4.357676166390616,-6.720441120957571,-16.45469085564689,-5.9000406624778865,4.856314036581251,-1.202734550786397,-7.748457344751509,-3.274668088567162,-4.25675070356755,-12.984566363077315,-4.553962807969323,19.104464858297316,24.829290231068928,11.210092988752184,4.762411393727811,3.2178222792489186,-3.9855591725735438,0.5421011637127588,15.649621662639436,11.731000753149154,0.3857429547915383,12.812801395143781,18.020159123435853,-18.04484921693802,-45.92609628420028,-22.75392024100773,4.676771080683148,-0.3279641502433353,-3.723547927916996,6.975382294823667,1.7977795409304755,-11.847697543719459,-6.4364319736995395,3.398930324685006,1.5720445149474673,5.595338962380848,15.145191792457823,7.849348858235374,-6.406991910839838,-3.026445251067228,8.69169333056798,9.296758702823094,2.203277390627634,-3.772712232101531,-5.4511046343379554,0.8423937578049917,9.089053120464087,7.158616478717517,0.4104629410874276,1.9757308411219763,4.606420319941309,-6.389296480587551,-22.928883282438157,-24.106082490985354,-9.11598877230334,2.267921664175533,2.3849940981183733,4.076650311076452,9.026979971026618,3.4753247199077455,-5.200066502605166,2.002734395246657,10.783564365099346,1.8018539565068388,-1.7185612484103157,14.651067121161354,15.737461101441156,-7.3660774233322295,-10.615535353857373,9.764335632797271,9.694643892347813,-7.630610763553589,-6.687362613659056,0.8189383669505044,-6.720594503576794,-10.019608969253207,-2.5345250502938317,-6.935889054208048,-16.210097890051586,-7.294379538250348,8.532965676179009,15.057641185938365,16.540567490789627,9.02923140586132,-6.643360464818894,-6.954448047138396,4.213087556854127,-3.830122002060451,-16.225080276292466,-0.4733637548273518,15.339842557907104,0.0847166549591791,-10.068778056947012,9.11863647850733,18.453195870395692,0.0
-32.653763908715476,-14.2490821040812,20.37335328497584,12.490635171769158,-3.3578026952251556,15.508242513452258,21.046068347635725,-10.746764677384544,-19.491440258328876,8.567057089200096,15.874201595783234,-4.083503818701184,-8.789244589351473,2.180568591942863,3.7564390405776007,-2.65557310103424,-3.7163801628445823,4.351494770911005,9.317642983463076,-5.810358500610741,-19.988486364247308,1.5155832464732821,23.152083689258212,-4.990195375586313,-32.42504910225906,-4.657373707445841,15.969621280829111,-14.08081607692062,-23.12516918021535,12.364756883018547,21.244067964099703,5.712189783386531,20.972547329370936,29.337086437358742,-7.50564096749775,-22.50866045932921,8.47303509854135,9.704272765488852,-23.652330579265715,-20.866755958587405,6.955466359380692,6.804801613565475,-2.783747862196631,1.2144623304170274,-3.2457706999211084,-8.832205960556628,5.2753175605857185,11.126137393940654,-2.890266426025875,-0.0067249371093653495,14.759982736456015,2.5325616408908176,-18.02815090947681,-13.215255222741574,-3.6785960098107657,-2.979767650602356,9.180143242317532,19.658590237299602,3.9083330204917326,-9.974904779876981,1.2094584168895843,6.657625592579799,-6.584509698171464,-10.09644739779215,-1.2914713182383113,0.9404208546593076,3.110017447599343,9.35748208042175,4.272087945114999,-4.6756543183610555,0.09950396797013661,3.0889341362885068,-6.0155860438706386,-3.787313027041299,7.6949995207408115,-1.8360775775379605,-15.32623577496362,3.37551800788395,22.543535339926915,0.1509271233327805,-23.746515811199234,-6.064263252511857,12.519320965759338,-0.983056472407447,-6.230721687868474,11.211169213529617,8.20472862204862,-11.423322407262665,-4.232221885332986,9.806792210018823,-6.428648427365318,-16.551096258655427,7.83654205666648,18.931017144331857,-1.3587105587597876,-4.839106791549259,9.912398241815113,1.148702964659721,-12.668126587829892,1.6544497888239602,11.73479906339494,-3.301752112451054,-7.796791650000072,0.25189434701488134,-9.927361375755734,-16.247306973688186,6.697531392649998,18.139475574569097,-2.0576631256512234,-8.110084224551443,9.531165230368812,9.676836745133476,-3.785085046575183,0.6426457815936634,7.1046032886656505,-5.460842989976444,-14.532339634876402,-5.833417075671374,2.3092270673267423,3.159304824140337,5.905997084246741,8.220587261198531,3.2927656001041807,-6.392672572817121,-11.480914638155983,-2.8531446764393458,10.656635955449135,7.0810863006091305,-7.772848081494135,-7.335058707566488,2.87179533356712,1.5952101202001647,-1.2645172746408553,3.2628769117688377,-0.8750238106364295,-6.1063562168015375,8.765196458451332,18.410447715766846,-2.996755255593194,-19.24629325999154,0.0
-14.607292795938159,-6.47686536964916,15.596627212706066,22.99863560805245,10.28989897195309,-5.60894815765676,-15.270177760294505,-15.506766866123865,-4.478250390007382,7.567664572880382,8.81969244245972,3.9992443521817527,1.5818690723843045,-0.4708574310181633,-3.384092408749792,-1.9606602918060998,4.386626274812789,8.417520423257162,3.2776667719322536,-7.888746549685796,-12.21598531234832,-6.038683972661457,-2.6096342293516037,-6.185770094394684,-4.125407699554685,2.5472320419928383,0.4958273832287107,-2.8353701006798517,5.428671603933687,12.463586219719478,7.245218360471347,2.275741473549888,1.5915387282295832,-2.0079534808321604,0.47634173764122856,11.14302717125605,9.05691675457453,-2.995985970610664,0.14376598975015065,6.467582665147289,-7.884926055158887,-19.16815896261306,-6.7400613739376976,-0.2729845993102543,-10.688767775656684,-7.273060807159969,6.371930931295667,1.9024873688107444,-3.523111155818379,9.901998910639021,11.998278979271177,-7.296760709749328,-10.62862220879585,2.4246059217978093,-2.0641474875192793,-8.889237804072243,11.163310718914818,26.353532451604092,5.722460247103184,-15.37791551590439,-6.624035041483622,4.539624530408117,-2.3658313144234913,-5.67753814916969,6.10787813720249,14.304144812954796,9.075684980740624,1.0563133058566896,-3.9498293301966485,-9.74134757381583,-12.841084968476068,-6.329263943883162,0.8905609183841281,-4.131935737021859,-9.379621887490863,2.926957420886509,16.013206271898177,5.758547521299786,-10.301723626693564,-6.2316378260415695,3.389365315171225,0.13315446592039532,-1.700623062276651,5.390972496971251,5.9584534206087625,2.051122345148571,6.201931381509418,4.039778792668903,-15.30445290936364,-24.450872478977082,-4.844916895268455,16.673262612687218,14.841040762170913,3.0837637416663624,1.7278821914205476,6.923925187320463,5.363020105967446,-1.186410857571496,0.13027185154339624,7.520669297625621,2.892940594090356,-13.728938447281955,-18.54108823102618,-6.321802040887257,2.18752687152416,1.3402791531786087,2.2588636449405124,1.9901401433679793,-4.326058147445558,-4.9201941305682775,2.6947314418734067,3.918923379646407,-2.525878690537952,-5.968985895788859,-5.201660044964344,1.1599822555269514,14.325875388251411,16.578336040651987,-1.5872210316241733,-13.623583710382855,-4.306042077049376,1.0422472093431723,-6.045869154589517,0.6229285124748473,19.436849098829995,19.95088759490422,5.262031629918114,-0.2534633210254094,-1.9699921186954257,-11.010229772222894,-12.979658868577745,-4.58155606616111,-5.966925602347132,-14.5538238277511,-7.03631187319046,9.295845946977062,7.162580391007756,-7.189767565992144,-5.726813714419093,9.210011343161264,0.0
-16.136379898540557,0.004706282464284745,13.461162981532869,-3.086053501991999,-13.849418139292133,7.059207694398032,22.486927632774627,8.373119115356415,-7.197948332816836,-7.276863116593588,-5.633902768294017,-5.871048701660974,-1.273057213378331,5.759996846643468,10.66063857551605,7.852380437510354,-5.130772620439529,-11.02930085219088,1.2044861714045207,6.5982392822939255,-6.413362787829505,-4.950685027099791,16.352637037398324,14.040713355418236,-13.837758452173263,-18.919335487343016,2.3026536764606598,10.9536021304509,4.56212441552253,0.9623687962690989,-6.916336387174115,-16.449741751901687,-6.885954735061479,8.740151649547947,3.3753882722249107,-6.3465417675555695,2.156330977640455,8.982035574340632,0.6370585702714466,-0.24436729247607883,10.48782139992903,8.131741209162605,-7.445238617914064,-14.277405294101863,-9.926516889579712,-2.9922661606281524,5.815505553805639,10.490850356126588,5.256892182997295,0.7157105425047496,1.2022441389068725,-5.161902856259119,-11.348644288759383,3.219580300980144,23.59355584023491,17.806816534390524,-3.428874945534127,-9.228787372036585,-4.631017112187923,-6.380963319823856,-4.267986340182168,6.909119320294214,6.645131507563213,-10.166583545624263,-20.87106154078529,-13.918109826152287,0.4683629927181062,10.006990293306965,6.468409322556996,-6.842796593904495,-11.737407512134975,-3.6886667675442166,-0.24775781707158165,-2.6512299941645727,4.9819803644740395,14.28196764418057,8.570620022122823,2.5385277015822276,10.71069508016346,18.02988130658392,17.797789041958158,16.56840415754252,0.41247620658269,-28.741742346021866,-26.48896020367032,9.907680263594976,18.133186714989797,-11.229853762520683,-17.16486974036883,4.872695813103328,2.855912594095109,-16.10517965895789,-11.665431951719617,-1.5258575081825256,-10.302144554635834,-11.459344697377038,3.7122400873710237,3.848577000555538,-7.213006337010671,-0.0451556814331857,11.69578054736531,4.780762887190258,-0.402805887221817,13.253920881521134,22.31633954258665,9.174935960580433,-9.561687060350936,-11.227079628478913,6.78352640640168,22.496182384945097,14.07525407599788,-2.1690454965546015,4.287146925453156,18.037683810092627,4.340187923539252,-23.3092096164113,-32.64148745271895,-29.516034633394273,-25.837550430070785,-10.816222885534877,8.309510841256095,7.30430663057736,-4.162934120803598,-0.4345527281836858,10.360677780613067,9.899113165362486,5.625321454235485,7.951951556735569,12.948007343780427,17.07230844384148,14.965147020324828,-1.395019705333407,-20.079576064669897,-19.252314151752564,-5.570080465267575,-1.7078137274772403,-4.340875187563518,3.9402062878722237,16.992423244411984,15.918699745147947,0.0
