t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
12238.609792179202,-2033.4821517509808,-16483.351130886003,-15026.14642447376,-7392.426920249384,-7389.053787663856,-10124.542983226895,-4147.632727469822,7642.435914211392,11673.808568370585,5844.673625244752,3906.638166694167,10398.007052856943,10319.11198538346,-2051.625422323501,-9593.965065298613,-4056.783180526642,-358.3589725807481,-5667.480303326009,-8372.045372077397,-4761.869405517085,-3007.809896266027,-2072.7195402685265,4343.347296152056,12145.330946857144,15116.867660419224,13529.202471695015,6354.929458726901,-5668.0935630696795,-11873.322556878999,-6335.126323570482,386.51012575171535,23.379467597765107,-516.0250352520592,3869.533686900202,6468.303673140434,2200.3584035341996,-5242.1024733596705,-10370.210315115386,-10339.543408472557,-7062.746949437242,-6256.087660879188,-6543.72879490772,1428.9704519938662,14377.247506242362,13698.75087337951,-3643.2774462424873,-16081.050866264099,-10896.805487000636,343.4419897606707,6416.304868008462,9445.251597252078,12604.914075489265,15905.206473127973,17126.947994120477,8677.911673217932,-8217.353609525957,-13590.694491152015,-1361.4837276332655,2907.2965398226147,-10132.457074223732,-12528.750637673866,2549.102994818548,4830.256632291567,-7296.343752432843,-3434.402509881843,9038.253242729614,-655.4876342289408,-16034.200564753406,-5815.4630296397445,8553.479115378677,-1209.4713613865326,-11880.936554874586,-1516.578715103542,7420.701396048757,1502.4879745057756,852.5452887691432,9452.715327666412,7492.63299615381,-5160.414866862936,-9173.075754366517,1785.0042451646545,17316.05778160747,22237.140455213816,8375.518769774695,-10588.674541141676,-13102.042205589687,-4231.152888164334,-3725.6575056647134,-6476.914028216805,3727.919459323494,16703.878388581703,12309.840185053707,-4995.150939893596,-17368.768496522676,-19636.66500995301,-17851.814997066303,-16357.431340461299,-12047.67964530922,474.3217640035218,14897.347418281179,16689.971732030426,8774.875807169801,10055.077532267296,21221.432076014982,23026.202272310653,10655.106187956673,-2630.560906539687,-10902.609939741686,-15928.817432077987,-13959.191635874382,-3988.227250790744,4467.529944152248,3447.54350535639,-5508.669504530364,-15695.778969686435,-18447.218739026397,-9559.170163879378,2875.050974782421,7761.412491277984,6351.096190436603,5958.371723572237,5366.14770611642,962.9855501366169,-294.73507840038934,9591.021368221307,21626.06512569133,18991.862031031204,3903.0142744346963,-4872.055634976703,-3715.285186089767,-7762.213607530416,-18254.153140077364,-18013.779133242428,-5568.5280983340135,795.0102116217524,-3019.5874343768833,-3375.8369208631416,1954.9997601318698,3169.9260839999197,1.0
3654.2250863153954,-4928.7878376568115,-10691.150356137023,-9236.118405679737,-5295.123031323424,250.48720879880537,5263.680221660246,376.66280660273867,-10182.24285126071,-7867.717665771308,5097.659416718301,7434.999221731206,-675.5743853206009,-2449.0850500116967,-465.0937644138522,-4948.673920809112,-7203.787619276817,223.1365462506674,5529.968063280872,1906.4138308739175,-1077.5494429678015,1472.8132656318694,4242.773705146539,4753.521444305447,4820.053134616964,6519.846412929477,10481.327247819334,11453.022989768948,4503.152724459304,-3523.8711224296185,-5335.973261723924,-6709.0396570740495,-10861.674029207272,-9520.77211754028,-2438.3955328358734,1145.6551062193398,1552.9623935076654,1133.0665791588963,-6666.870297490757,-16400.903034105275,-10351.167522480557,5411.515440043032,7433.018937861486,-745.8983185141088,1088.908126895763,7771.849565119265,4457.231930462787,-82.66080079844491,4645.884322191829,8021.429618378498,3804.048430812708,2021.3165268335283,3184.648917327651,-2599.6163758770385,-10232.89626575426,-6503.732221120633,4534.498704971205,9199.506828321644,6266.708509348723,2908.7024773535945,538.3678012228478,-2605.1989814657604,-4624.436371082316,-3998.2140008677607,-3617.74527090973,-5397.712402731312,-5840.934878800332,-2102.0392199840394,1558.5020769977316,46.15987783072792,-3344.1997437252867,-2509.4583001872584,288.33389021669115,-756.5775361336114,-2933.0859626238603,155.3041192882338,5517.316741984823,5496.21244367965,1887.326640189593,1976.461821360049,4308.553362657671,2263.059656840991,-1981.5826379476443,-941.0550266957008,4369.1527725277265,6672.056763283425,4456.015770815068,1694.4704490634542,247.0473062520336,-684.6979577006126,-2238.9132911395263,-5327.0943505491105,-8212.357031547188,-7366.849859783474,-3984.894484079085,-2890.364203778853,-3503.24327764875,-1138.3582315573992,3506.1360033444844,5767.343004850444,4812.896861288753,2309.537677781817,-1304.0999018913787,-4160.41902384043,-3086.0101475550628,1045.6272004185892,3699.1290071871604,2842.364436966186,1070.9845153946949,1701.747353695194,3781.943108556962,2562.93568867683,-2575.7136436316855,-4860.093119733399,-629.7676346084135,3341.748524680218,932.2858082552134,-2931.6871704759064,-1772.2114776219535,778.4342165340231,-1735.7676631836312,-5844.2578968980615,-2738.4554348423508,6365.7815629735705,9845.562039634773,3437.773903573654,-2609.3898699353413,-753.936684930441,1867.816552078396,-2122.2216331698564,-7266.0038076636,-6246.123385273258,-1258.7184817664054,2511.075270265896,3747.6476993954275,2675.356884369939,101.88284708782965,-2216.056525078514,-3653.3541380570014,-3568.7948556661395,0.0
-1.6376146129030857,-2.3226579133150134,-7.159851642331098,-6.14905878617953,4.60105859206249,10.66551942846423,6.31123895501551,4.019216249888629,6.0295875933229555,1.1987210534175836,-8.195767228004458,-10.169672535410102,-6.286461225200937,-4.354231768990135,-1.9627566272454846,4.431878033604807,9.691671663255843,8.850400068689742,3.977498273040125,0.162825410545183,0.013611774025575821,0.6011347449173905,-2.4880367403250014,-7.305130643061897,-8.581209116452559,-5.661230364099588,0.10302535498129682,7.1898228995875515,9.08444783925934,1.4620052731357112,-7.427699154874222,-8.215799626693487,-3.498764877138885,1.1437589848577685,4.09665699041603,2.5768758540385517,-2.243536696746985,-2.110667989456228,2.2810210838695757,0.5555243407109192,-4.452947568428515,-0.06599743140468038,9.990971485309851,12.017503872201402,7.198745662946842,4.6493391689608705,3.5838705217589713,0.17509959557051535,-3.2778911346242414,-4.339056372155783,-3.9102889492169037,-4.331098476760734,-8.311977186586507,-13.887603030299575,-14.634847207173388,-10.277920567353084,-5.380022700773579,1.7398422690027433,12.205357331221059,17.929503375629647,15.44011741768843,10.75373306847322,2.983121642292524,-10.652782412338423,-16.82124795607178,-4.821522952288393,9.520756724055033,8.701472412527083,1.1763370460975244,0.9482948538674142,5.4697638070219075,8.182771082643582,7.917961122949889,1.5262925582883666,-11.724123175497875,-21.419084870657276,-16.972418441621468,-2.2916657170222967,8.78455225063592,8.00918545484247,0.00882865772264437,-5.704559145667181,-5.90557131381776,-2.0166348737932887,4.863675900282522,9.181051209811931,4.384742190873998,-2.427434011992706,1.2398816919402147,10.250337828261433,10.887774396927085,4.091686677574424,-3.2135433963142144,-10.711110131829125,-13.032417142150152,-4.480360503608448,1.7135832195486105,-5.8313071449331035,-9.997709150824194,3.0183046564770515,13.893929172518805,7.1082989870345,-1.1564998909531075,1.8682174599500574,5.567907791469038,4.296194014139732,4.364727544256989,2.9853396981429,-5.279063922741484,-12.271649093433165,-10.61767387475088,-6.437502683210579,-4.687420791075354,-1.62456288889543,3.619792213422984,6.383845041993553,4.889562099080043,1.9770648077697623,0.846591477241853,1.7578577324781095,2.6796953563182595,4.513410531669878,9.736066001830185,12.858181024084287,5.387984502875471,-7.71321970229504,-14.44102680874524,-15.030176241104941,-14.381346745937137,-7.519844813069276,5.571017512185176,10.303195713122275,2.036044679671367,-4.765379750874574,-3.9756279710041342,-4.003664266169336,-2.7842368993849496,8.76727507799449,20.64417472048708,15.751380102186667,0.0
-0.5031469672209291,0.8701243804228106,1.9094700844935286,1.0629584232399765,-2.0083503354057344,-5.561463427535707,-6.461657324193461,-2.976647553438843,2.8826210658498166,6.039519727094754,3.475540083412415,-0.2863430182417291,1.5152167440354891,5.68213941705576,3.3372182204117857,-2.7725879289837887,-2.462794642315346,1.7232072864160828,0.7212940946289403,-0.31479385057869164,6.913538564984896,12.709186075801714,5.251374863422141,-7.570558428723644,-13.737279377823171,-14.543941568712164,-12.052014438726319,-3.129303800854452,6.5033458287843375,6.479971744731637,0.23565551697007134,-1.7853197870047197,-0.21348421782130803,-0.5493798039146197,-0.14608237204598898,4.784020098311349,9.896390567413022,9.33633491787448,3.720998282409616,-2.4044286074125503,-6.007976834145776,-7.261628730260596,-7.833995118613265,-7.630999553956904,-3.931809576388577,4.775424525118577,14.442885561012385,17.2398538146839,9.93861596475247,-1.264729749591494,-8.087339519710671,-9.469631012439887,-8.858706879396877,-7.488557131238738,-5.853293717278749,-5.271581792619084,-3.9537276257186496,1.3218991375202271,8.566058773582945,12.383238880289346,10.792041351536938,5.751407986698745,0.13597000251956343,-4.181678673689615,-6.8899859252874185,-6.340006137374933,-0.0011997960505597193,6.92613545388889,4.0705467543276335,-6.1279878362364775,-9.869958198517965,-5.140981451571467,-1.4699066263502059,0.0947114763419477,2.5076314229431405,0.6460075793067239,-4.599505842847629,-1.981807172313926,6.416567633786266,6.825549260522267,1.9213226852523693,3.8853332973170045,8.284215188792642,5.860954023815011,1.7056619299252576,0.8870505752807777,-0.4154506546731116,-1.6893304134681888,-1.104873465256767,-3.9363902715797527,-8.79855960003326,-7.048706427472705,-3.6163647460725206,-7.495548746741138,-8.277378866925815,3.4511542555040613,12.576900279299814,7.008077058155245,-1.0005317017776494,-1.6700005501326085,-1.8891903669288268,-4.548878690333642,-4.827024567821877,-3.253538571298019,-1.1700870601779318,3.387319795501048,7.145213822068972,6.732156332662393,6.947403282596471,8.428205617091155,4.3197579769543255,-2.237780277690823,-1.6399650795962877,2.17541162245316,0.24513387232500325,-3.749470205311089,-4.253280423216343,-4.150764407096687,-3.8543859832492897,-1.2443596401641075,-1.2864751361261726,-5.8012872086668485,-5.754275936433779,1.0923056197505747,4.440617126439133,1.4475716602800128,0.010905961204442496,1.4298641630134379,0.3259187188353175,-3.227270744850044,-5.722873087068351,-5.589035997753128,-1.1319644698534763,6.277572398621857,9.621204409111183,6.612504179079578,3.951002602662902,4.57064193158684,3.4158403621872884,-0.6748852294019796,0.0
-5.952470465040143,-4.948777227837281,7.827779238076737,10.528185141369528,1.5896745673591517,4.338925232751933,8.183102096249156,-8.924463021792901,-21.4214939560209,-5.163711740333709,12.364284516810486,12.290028463282226,11.155292005601282,7.450811377408962,-7.3930532674155565,-10.806707307954998,3.155058254058925,4.60537173059405,-5.144309508405828,0.38469329913012096,6.110503432685517,-9.835676089064082,-20.64355391445103,-5.238164782431555,11.7006511885372,11.729523985487589,2.5020046646656353,-9.591665587174775,-13.486471127887267,1.4073648708108102,15.39798006529076,7.989127363055984,-3.0342718782950815,-0.9464629444739093,2.083684816558208,2.544574586474589,8.153785390970269,8.918512741108934,-0.3848564265710703,-4.406420431404764,-2.182013766898773,-5.876967814560077,-8.957361010464359,-4.3641110690097396,-1.9240170137307209,-1.4438743529281022,3.565751464218529,1.9756506409648122,-8.868729817558247,-9.414419273474397,1.8729420216603678,5.5921453582891445,-0.7995802577972965,-6.41779079021491,-4.233582797191687,10.482093247742835,24.185285273671628,13.53537414902565,-5.5674695429105405,-2.478645734165026,3.935469023405699,-6.528138801653827,-3.381061182919718,13.451785517216452,-4.2362937504473575,-36.250245350831996,-17.27600985910899,23.51818346157472,19.736273083561485,0.22532513577031582,8.037225760269733,8.834767746000725,-10.684453654849197,-8.925619376455776,4.889296540880564,-9.431917916289212,-26.931830370284704,-13.603736485489302,3.383045818514547,2.596611578871943,2.1305018744176087,7.10878997367163,12.47868621564357,22.147966644724214,20.299844509334417,-4.540026483294978,-19.26008850161214,-6.996147908714947,-0.9233732291880727,-5.901229503765345,7.254190696988044,21.22360117894952,3.9550697482984343,-16.674682609432814,-8.965866258941812,4.047897331383552,1.3837304666287993,-3.849586609179136,-2.9147728422537655,2.8048348817891693,10.217538555326666,5.8165052374147255,-8.464453167487811,-8.458086356011608,-0.9409861610764382,-10.958232003722767,-16.264479383092436,6.161362080612512,16.52429151561478,-6.170678767087244,-15.221757929097818,1.5468160387685568,1.869666778199464,-7.8064068646323905,7.511710256511658,21.38218765525344,4.62577691557466,-5.6186662594777035,12.275333266548264,20.56503031251435,5.751713590193193,-3.284518141299486,-1.6281206078609218,-4.083268619545949,-6.1023775107080995,-2.8766665957428468,-2.5881301636114293,-4.585274027090292,-4.1190319998485645,-5.293873540399317,-7.6467462650875415,-6.952598848076869,-7.567566669936116,-9.691560712583057,-5.718076088104625,1.0530163395028898,3.5339932098157107,6.578758497189436,10.992084179784253,8.522631475972773,0.0
7.906014934434624,7.026492851935062,1.8468363240159578,1.252445121541183,3.798978773566412,0.03878166903232405,-6.326263161299266,-3.821586019403327,2.9695616641033116,1.5968267975694037,-3.190246953072808,0.5869030805673209,7.68275178329903,5.871508183170146,-2.2239839686370044,-7.637775970046088,-10.17755010158973,-9.866652683787107,-1.5321660727698823,9.489856689440966,7.338483875017438,-6.546577611233016,-10.048177535568811,1.825580136114591,5.490318786857373,-8.11099716795967,-14.336716581005835,0.6257599067197454,15.101544125412179,12.462448856319833,5.345259591347035,4.023806203022837,1.98515053262468,-0.8910862275340595,0.9214186609401215,1.060305125080049,-4.261934570292178,-3.954425815595339,3.9428973366459292,4.989749394655938,-3.918708508369666,-9.767714645140892,-5.6525700118532365,4.145973427427772,9.94290674659783,2.116947044969843,-11.228908037110674,-8.594161405328895,5.254846474820187,4.068918549672212,-5.717825772908467,3.5325333690868868,18.957356380963137,9.640404837332337,-10.450715799234418,-13.031804788179246,-8.379191786080545,-10.703452414552043,-8.365731637116717,-2.089976097959546,-5.964196118685651,-6.981562497490932,9.616016890310716,21.802579754975085,14.041469343109082,7.070794589864628,7.945227447639367,-1.2038257770222127,-11.912690585994797,-0.5502143006039636,18.377375322915515,15.242232497655907,-4.049121566374638,-16.37889126353065,-15.643791957700522,-6.4243517205641405,2.706493431402283,0.4719987801361264,-8.910880790691998,-8.339327929579895,2.623839118427034,9.144118640009898,5.763219200158963,-4.0529234273013754,-13.08938060055713,-7.341433046861637,12.109720969151214,17.755955760599427,-0.29855310708324045,-13.563456251470251,-6.5814058337428385,1.7909686771279718,3.1754897632607206,6.699034399414946,6.0268075848535405,-3.459972618983982,-2.395586497589992,10.81863203928653,6.997041807182715,-13.284466799229595,-14.993669604245051,1.4083713391108212,3.9699980922765574,-1.7409068073865817,10.80695277802438,24.836400492889467,10.511614440360207,-12.700553119525118,-11.31103543010346,3.494973255037731,5.340455045765753,-1.6222611585750344,-4.486091618502583,-7.024075790259246,-10.160488780209432,-6.4800686743792175,-3.0476317736510263,-11.936551646641005,-20.764192090284645,-10.34656456326975,8.018647701597667,10.336975386819747,1.7803409005639854,4.2401261110566955,15.887245432071973,17.823212224928977,8.858494429714389,3.1272976811580233,3.675937541724557,3.570388459400526,3.2137324064325443,6.200069248837029,7.528715006495597,2.149085884801467,-4.0924412095431695,-5.170218794666125,-6.877430638617786,-15.486104551808848,-23.14814047450935,-18.196559517587325,1.0
-2.354730832046716,0.4716220397567054,-0.5566599790210164,2.7907808192802332,6.662787919278986,0.6153827924545798,-4.017994455331251,3.6422986497981897,8.67512163862391,2.830049404568686,-1.0434263552015957,-3.1556820885283243,-13.531777408214893,-21.56262882216482,-16.05607001825972,-8.407907531227744,-5.191442957882602,1.6210536718361919,7.940975593488925,3.6516308165948668,-3.508231264149841,-0.35547564797162906,13.689671926752407,27.97933623606559,24.563184729925197,1.3029406746318886,-8.168177770807924,16.992559658494027,37.47063596030993,15.351454482813793,-20.23337470687192,-29.07894349066039,-20.957693459599973,-15.094978162906436,-7.36717611085169,-1.2763414647539262,-7.827219673707385,-16.057400891144148,-11.935065158085026,-4.147637656601038,-2.43607447651143,-2.0942125864425707,0.22948056154805066,2.6569219901955323,4.906935595500076,5.710077357232387,5.647048957797739,9.31585194293646,14.721492625090368,15.826495367522122,14.749450503148555,12.477198298067616,3.8262089866105247,-4.294387977291911,0.5344182653030333,8.64213154883136,2.7605361754129234,-10.980718467908497,-17.735157099507003,-17.08087016051402,-12.929360626445039,-7.124237382886956,-4.856417813492665,-5.0411745452469985,-0.3180330636850769,4.4250088714640805,0.17029336535147893,-4.744327052294532,0.5390009328123007,9.403496065922619,12.011379211445231,8.120611370630403,0.7996009229855924,-4.2326266431971105,-1.836282601715549,2.4318608145007223,1.5891259581159665,-0.9838683558656887,-3.0777060226491835,-6.292075440023151,-4.732076500685425,3.137191186198748,6.340137961060272,4.0992455164389145,4.981289091038236,3.5811456726151647,-1.2507473598345915,6.219501081545455,15.728581072731206,-3.5012347954643532,-32.07980128433869,-21.52467281877674,14.720694274399445,25.738919557691176,9.867210024837222,-5.553156423955138,-16.01888432051117,-16.939775124772353,0.875454011717613,16.836205512767833,9.793740222687125,-3.834663664941951,-10.684994066217145,-19.684608124441137,-20.860118809746872,-0.5690876605731254,16.940950414417486,12.122190016380511,5.39622637314826,5.944890183749499,-0.87855115808987,-4.940033893607484,9.038605094607176,18.472303837483224,7.017133940959733,-3.3018803772299212,-3.0632524446955327,-6.21702097767688,-6.343549614889546,4.661354334598545,5.058074399848744,-10.874228264764612,-13.149244493672033,2.5803939330688253,5.502309720444277,-8.094353560129381,-12.411949833698591,-1.9324789476095836,9.445084063873395,14.885747203793454,10.667688006806223,-3.4749929648183597,-12.938845830529056,-6.520375825286229,3.6120514846010217,2.9665140024937537,-3.0002272134033605,-3.2980739375408623,0.7950757318015186,2.3820047025959656,1.0
-3.783047797232734,-5.607171890439884,0.041183910178914734,0.7247580989782042,-1.9970452573271047,2.833438154241386,6.267700509045905,-3.43081063395176,-12.38954726553389,-6.640385597226968,2.7738173863178694,4.578004606144987,3.357210964776787,2.183546924220684,0.08560128303735576,0.6088286381191719,2.3076842632888424,-1.4614395980410007,-6.255727147991738,-3.3147187617020895,2.4427909411933313,2.205602225507903,-1.4457327172580772,-2.28849067089347,0.06906689654253985,2.7264947131500903,3.3447185583233323,2.9092968807992885,3.1379799023584627,0.5616313562461546,-5.1791748101977975,-4.80233789972313,1.2796328347506862,-1.1455224558641637,-8.711361459709048,-2.716898771767284,10.270465980861552,9.261499281076032,1.1851086537997233,0.955878399989709,-1.5649829392966805,-10.782878624026202,-7.891351473072301,8.295598560202944,16.32025236417246,11.971324815116525,5.155595648463588,-3.1554545565395093,-9.465011162093337,-8.790823495415466,-11.061939926616379,-17.57557114085452,-9.978129840805504,6.8194763004621155,6.904090070392947,-2.1209483795271264,2.152439617404769,5.202785821691463,-5.367618095725543,-1.9697753955451434,22.141920974549194,29.21662424746719,9.299585667467419,-6.434940665306651,-8.774860814094755,-11.687376187269733,-13.72829146508025,-11.322150128477888,-10.597992327497295,-6.339078323766854,5.66086535825466,9.866851090879974,2.394257223122227,1.0725137236649576,6.249063857348872,4.4711763662215445,3.405741494477866,11.148602588338564,11.897698231576921,0.04436134282493767,-7.354959055998288,-6.672732659688711,-7.108541190406075,-4.85932737626813,1.0926019924146577,-1.557383947676323,-9.629536946526438,-7.447304649071929,-0.6290715184275923,-3.1114333569429182,-7.22174878907989,-2.8803340091114698,1.740192940306204,1.4699212480617394,4.431610826657555,11.955886815505197,14.70006067984421,8.61636133362087,-0.4639039940391638,-4.01054675988572,0.6447358096969589,6.2627037118512145,5.200699871445212,0.009950493830119813,-2.8161701255964697,-1.1306536755563414,3.8056885703585004,5.763017294186349,-2.2097780117822916,-13.497894122704084,-14.971980471113579,-9.108124533005409,-5.522412149309567,-2.1119012540080706,1.4424234591027807,-3.324751678196434,-10.345375193430883,-4.736485662032167,5.702976843077746,6.092632715059767,5.432499771279935,11.63803957132854,9.986343451049228,-0.3183378834767689,3.950399566339485,21.496879597485375,21.6549394878872,-1.5935601778758133,-20.457203009360022,-18.106182945953368,-5.003894509142719,2.684226458444332,-0.4178062380417957,-6.798444480574901,-6.890997638097884,-3.9867390510923633,-5.267645966707867,-3.5410912244360873,7.760719583453255,14.77571371830537,1.0
-3.9296556844209927,-8.73349436226581,-6.838430650730575,-2.4420283694946585,-0.41763380288081153,3.1109186771470174,5.89732332784247,0.6896027168341662,-5.41732811505684,-2.6596602312061512,0.9757220734992521,-1.643139972390331,-2.6753176354860786,-1.8192854852697828,-7.150483242480684,-9.671824320684705,2.2020739196793913,14.247268743418031,10.502279502340487,1.2208556113277083,-1.0260354278025736,-0.1263285733043764,2.2229946046838736,8.653998542724535,10.702527086274449,2.14859107926324,-5.4377850327201145,-2.779604220913042,1.8347479826155075,0.05372670514322322,-4.757588457572336,-7.497041146921286,-6.759909727028054,-2.0764108812155495,4.234872766477473,6.365309684169254,1.2830281235747032,-6.459985945056446,-8.992642913770654,-4.896576662141311,-0.2089782810539417,2.466078218170165,5.350038166271115,4.4975534695789,-4.566511002879097,-11.736720526352121,-5.979462189408153,3.4019763369903218,3.007689216417139,-2.1991896071457226,-2.5597302459784435,0.946907755764269,6.109612879132812,11.893780804909403,12.784834477584395,9.464871392808044,10.199116598153008,10.71015826697001,-0.19328756862838142,-12.917792819889085,-8.898397839906648,5.3574394399024206,8.363221897342852,-3.254922185676997,-15.674650339415907,-18.099453330423415,-10.06556179788889,-0.9290940673412803,-1.355320408060228,-7.84100860578453,-7.652489873571312,-0.8584085525796081,1.7844907973604582,0.2733459623163597,3.588952445089379,10.839690190352155,12.331216448139541,6.145763686028026,0.8442177332610473,1.9347883070535634,4.066143804576046,1.2507010513483592,-1.7869433090107278,1.096642328315921,4.006557193765096,0.005846962142659694,-3.976257034384884,-0.4688009632637306,3.3559376137312946,0.45732783326489096,-2.43047973063643,0.07179015527414068,1.5537095736644455,-1.153739463250147,-1.6278962071546201,0.5649520133844285,-2.4952036552242736,-8.906913708115349,-6.970364807859706,1.7735614330328493,2.1373689683474857,-6.604669230103413,-8.289681299696177,-0.8586009595759656,1.0139104404495807,-2.626076169441741,1.5000016488409218,8.750978529183053,5.5363003500884345,0.13224665335248975,5.782353484949399,10.978820939664832,2.0874442552558676,-9.143133726873383,-8.51927283542444,-1.6653587403653491,3.259531730005663,7.156499629147754,9.025712124062823,6.526285313429706,3.480434376786082,2.412191794588154,0.10882034920570842,-3.7027677869717173,-5.448551618395342,-4.814477615213522,-4.136432364011165,-4.5738454762327265,-5.665930723445862,-5.897484786491163,-5.785535403622972,-7.365503584361985,-6.662041955884916,1.3227045148178875,8.325015378284194,4.440119403813567,-0.691065021774863,4.667870301982653,9.954031094941769,4.073661750143876,1.0
-12.1359029232269,-9.617457834736609,3.822229187336057,7.599644496694816,2.2829775867158153,2.8058119520971414,2.3446786014739995,-5.908157882499843,-5.390744854389511,6.367531844879192,9.463015087048037,4.5666146844701085,4.2101356043540665,0.4535432508466939,-6.381676717822464,1.2166166022277793,9.853005286897826,-4.596892814222184,-16.568754784279612,1.2585295819649214,16.809106853328224,5.7929330265005685,-1.060320902032366,6.780660705914339,-0.817125816653485,-19.586305306274063,-18.34777665173283,-5.124104585682026,-1.9400135465329902,-0.271391831221887,6.5512195058933855,6.952093595923143,1.7892992491433075,-1.3347319012930072,-3.8713600306813842,1.1530427253410922,16.930852327528868,19.08137417955255,-3.091058202779967,-19.763775521454658,-15.731458584845774,-10.390662022616796,-7.392899799351552,5.233467303112334,17.95313875373976,20.199456442391273,18.793811893198033,9.394004790260711,-12.312407550277204,-20.590558603346455,-2.8215748578997557,9.43142588167371,0.16899486935260344,-6.513332383642709,-3.860424897835128,-7.976411258172122,-11.59496289509999,-1.7286206753912094,6.57792258350891,2.935238274173793,1.6477663944450922,6.049712483300112,3.6343781080034154,-2.7813204147657933,-1.7021479497514103,3.3388185736470373,2.9020427193603386,-3.266896650638471,-8.297273339961508,-5.272703064706411,1.4292527955457628,-2.118365702239205,-12.527618500299937,-8.854231052187428,7.50202711005534,13.39216999966443,9.639192975659217,15.004107804243397,20.765883805701293,6.829690371902348,-12.190696468247067,-9.299168628259928,6.724337885196766,8.85124457064279,-3.777675219385917,-12.08204452793123,-9.324544742365063,-3.5936586078084485,-1.3740494302354138,-3.622956676964798,-8.793583057163003,-12.131690575545381,-10.036508007829525,-5.83161324897852,-2.40035065320075,3.6059935096694287,9.703978887688907,6.132463575346592,-2.542107380929708,0.6621257629999172,14.050320701546365,19.17929059466365,13.061146808728681,5.78373086447216,-0.9099437534857042,-4.778328763048339,0.6216131926686921,4.721212657166855,-6.9439673278156,-19.126172300725646,-11.080030894197009,3.508710767728373,4.473008175498699,1.3835380645873754,6.365743289987566,8.820121742978348,0.20496967306795275,-10.342663729018156,-13.578633850703996,-10.119667959397042,-5.51662809545209,-4.189565578094636,-3.409095446303976,0.9471632921266656,4.399312263070387,4.904841133055361,9.26399966307396,13.340444301298845,6.062647194999081,-1.9811359231063588,3.377921135056439,7.022186387586676,-2.9430039176310827,-5.969566800929903,5.6341467130195415,7.3596318373522704,-5.093756846398918,-9.29413038056043,-5.2209426666524825,-6.941730576213561,1.0
