t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.6814576845007905,-3.115940252419431,-2.1770464930279227,-0.1089746376530653,0.1178812724138272,-0.5907576303823318,0.19575185987097404,1.4047229060028625,1.1261867467666153,0.41798487106348464,0.44302178618530075,0.11543644704163292,-0.8860543352865209,-0.972075653544284,0.16908609336777397,0.9069261341026811,0.7202735691230713,0.7989769777782272,1.3125961768567314,0.9040818751766331,-0.46834735466427574,-0.8210440352681632,0.6680523058395689,2.185052540660204,2.016264744504604,0.5332604610539168,-0.9686932558131887,-1.5093727544520226,-0.9569625492840412,-0.29964414297693687,-0.118506183085442,0.2088016807424147,-0.11531681753952995,-2.81818780485896,-5.3003345673692275,-2.9745928766528387,1.5686287149191005,1.7228649022746791,-0.8640578887605952,0.618785438627015,4.879876751694544,5.176386752292266,1.2067398631447344,-2.572225988824488,-4.3679792118314245,-3.636626940096762,-0.2827554637039921,2.0476245440096386,0.4676058860377981,-1.4241378588817686,-0.14642409169614326,1.445651702862749,0.7238316916252523,0.04670831696272226,1.4423100624337968,3.941009434216096,6.166234568482487,6.418412308980984,3.396577453116275,-1.087986294062772,-4.491386935955243,-6.6280159739173765,-6.824762705633535,-4.146412811484549,-1.8065733674441533,-2.7058189830470605,-3.170784017103376,-0.3693156553715483,1.518004952474572,0.5461863939238549,0.7658360771727787,2.153831684999323,1.1121480960548544,0.36952742690690005,3.216378395393161,4.409970938409949,0.7096266890198787,-1.4281784217382867,0.8297526856861465,1.4473987238444879,-0.7786942135292386,-0.5655176750872184,1.5753522867883796,1.4190454411028866,0.4356687658303869,0.7991587634725945,0.05992728047158506,-1.9661649372267416,-2.0366538441617434,-0.8227860954392784,-0.9114831536353651,-1.0393252008953997,-0.0954461686707868,0.21239029772359094,0.04260366009520895,0.48505488436648475,-0.12985368806306385,-1.8820690551833663,-1.9114065887016267,-1.0974212158858323,-2.1880642637659453,-2.5750394797380216,0.10934661688777125,1.8529410678016183,1.0679635102381746,2.0766758626130044,4.246710155977367,2.322816726422938,-1.6434261934293841,-1.8001878232863013,0.4285178586098603,1.3039556118669995,1.8920922107320413,2.3521253341806334,0.6715682843046061,-0.9009417044661534,0.3595196048640762,1.616210320147291,1.0351182422702065,1.0823662400011385,1.0190028887605835,-1.8088822857469273,-4.534174969787465,-4.299360525348015,-3.9681419644090723,-3.9485052675756926,-0.803413542252617,2.5557696760691435,0.8382230524432915,-1.8098103859688548,0.3100610517585841,2.879801108893987,1.4674680535758942,0.3917104272543352,1.941914977767657,1.5932607018863498,-0.9876376092614518,-0.8781305541207954,1.686128922223779,2.3183094514956326,0.0
0.12102248650714961,1.1578333005670283,0.06452780236281104,-1.7781448736941632,-0.7282478420394073,1.4448395340925617,0.7444480596164401,-1.1249050116234194,-0.7452218534813168,0.40913537096718233,0.23391395288976194,0.2010983781066112,1.2460239394226078,1.9381558378865567,1.7188662040686502,1.0882099830020486,0.09546790824599378,-0.9205356254632562,-1.5408899636314846,-1.951108316104044,-1.9005101332815049,-1.4563437113802817,-1.8997240130547073,-2.4964476953205135,-0.5462229863903437,2.590280489375624,2.7013896889630686,0.7317707597721791,0.7491028565020814,2.0324248465453985,1.8181436842957568,1.031599026746078,0.8833241274089303,0.4558119603453354,0.17671829483399576,0.5559473514351787,-0.5692729860023964,-3.3349940378871588,-3.9585892487294103,-1.569120238488669,0.31028414028293616,0.217696769626099,-0.24323769133064607,-0.39239247867949933,-0.45897364826183484,-0.19331517810559215,0.3903009354490322,0.8862560857371157,0.5727605735779923,-1.0991701417850264,-2.194601273084823,-0.07636809048798823,3.087374910113719,3.30069836955297,2.1320466647528296,2.5415653000280023,2.2700684514048914,0.010610479424859803,-0.5224151917213414,1.0667757187969822,0.700605150260266,-1.1606830543796276,-1.3182532434982837,-1.469335204959393,-3.609290818375512,-4.864107973877485,-3.6045725835852296,-2.0807602047330733,-1.383617208708836,-1.1888211198103384,-1.1314986975567458,0.9252692142284121,5.022790400715096,5.958868141327997,2.1940213773867834,-0.30348022751896475,0.6095466880544432,0.738497482327455,0.20601294409695542,1.8547236663308717,2.5381401205474736,-0.34003373185511926,-2.04487613163962,-0.04084746157111171,1.1450599593063946,-0.8943707993778257,-3.4406669686981823,-3.931614935217513,-1.2518846935401038,2.876290524946629,3.212731442960264,-0.6197301925874606,-1.6296758831148435,1.52596261768171,1.7682357006403167,-1.8156061257568505,-2.775311354999211,-0.8149552120907113,-0.6519813402975108,-1.7760785547450073,-1.5424466742166523,-0.752207443561828,0.029378209782601784,0.9543553723980994,0.44615510136625597,-0.5464055400039908,1.2469232718611445,3.5980278020511816,2.1073446987416733,-0.24752376995557646,1.0385149022710376,3.03157004456544,2.5596218706106555,2.339887680856697,3.2670386645519187,2.000910905419418,-1.5374457154505554,-4.360918801775785,-5.792771420980754,-5.684161869562979,-3.175438736988505,-0.6014786973077071,-1.1194525633414902,-2.5574706359418147,-0.9837254505994041,2.2755444442725627,3.343201521648464,1.9269609943856525,0.4476766124789518,0.1729437092724166,0.7565156818495565,1.571281915597356,1.9005030782284387,0.8153488259763171,-1.3697397003777956,-2.0188058430762377,0.5606549395360517,3.399890873123088,2.683696800051515,-0.11966660515427166,0.0
5.8736252529453745,4.626877874422333,-1.1520023050895696,-5.390181498691037,-4.715567002859782,-1.8835997251588,-0.7894074350954717,-0.5353479142298527,1.5052122969546038,2.5127707867253664,-1.459598090734405,-5.829998178741994,-4.024774091282132,-0.4508251522892152,-2.8275850937209013,-7.031696751623459,-4.6942038847748,1.3869031355058428,3.657884720202092,3.2062771742585583,4.861463225500818,7.435864465094463,7.781145340719175,7.016146799714248,6.7064331722922415,5.142426137168766,1.6778465481113818,-0.5291152736752545,-0.40481409961822085,-2.496619940338104,-8.405731581375932,-10.614580894823133,-4.418297821836458,1.369270530502232,-1.7823209120663672,-7.1747149860752755,-5.741317614311561,-1.4961317076613492,-0.7142685633038243,-0.43748297359019783,1.7164090711689861,2.081491399941077,0.6943488244607096,1.4557709291414809,3.161188544335303,2.5419791312788296,0.5599795046550741,-0.9344529578434188,-0.1930654397907659,5.108581111424569,10.233092427336278,5.997893050309126,-3.59155737400994,-5.212395692997486,0.33171277295622636,3.0948717745041625,5.542569806792843,11.039924794859626,7.600313455023779,-8.223633839163176,-16.874631799592372,-9.903265256235104,-4.924559411260627,-9.047557999047134,-7.747229220564903,0.05355734120760309,-0.5592683893325288,-5.962045478479745,0.42553154072515315,13.377747877111394,14.88263888657093,6.515065230365644,1.704155625447333,1.2914934486274574,-0.4978996093844133,-2.5765728626162887,-2.6265066836307915,-1.0961525182277119,2.439877467367984,4.5672998442056585,-1.464857583247329,-10.81691448209895,-9.576021254392872,1.5063404748914442,7.463757095871354,4.903159238617523,3.5996545276174405,5.396924618707223,4.266528350378321,0.6186249424202608,-2.2047322068712996,-5.2086964295314395,-7.221897957382151,-4.872113237363851,-1.6223296832223617,-2.098241256748602,-2.344773721620647,1.051931534611963,3.0025297766886756,0.42665445376342354,-2.685225175990313,-3.3500238431210003,-0.4088391361976109,6.342896391532253,9.436419682097402,1.785704333253748,-6.339718504648893,-1.3806823701326867,8.046829566374354,6.427985475045162,-1.5979115125625472,-4.724024787478128,-4.357309154614063,-2.2452112328483005,3.873372797835541,5.454922278629683,-4.285364173741226,-10.036933070740087,0.021484408884275694,8.922330550239305,2.6928898965542585,-4.416984772646975,-2.2737966673887255,-2.610519150066738,-7.1749249300468,-1.9850142934176442,8.959151539445914,7.6718897194384885,-2.3666941039257754,-4.359717987669978,-0.4998543473633607,-1.545583563614598,-1.4874724673876059,7.622044209803653,14.241565552197004,5.380125050244652,-9.898170732271309,-13.93132403389218,-5.643772690596931,1.9799924167069811,0.0
-2.4250226082367994,-0.11005567346726625,4.764741648481791,5.401656563800096,1.1895385646623098,-0.4918386267409131,1.4780229263232088,-0.46193577957286697,-6.322312416503634,-6.990827788792323,-2.160778697419504,-0.841990802924657,-3.4670535392183397,-2.801341635633616,0.3578768469902127,0.16410988709820665,-1.755019184690352,-0.6311076488336187,2.7247867045660925,5.699529248472933,7.491625343442641,6.597088469870884,2.610027704262781,-1.3783187103532564,-2.9499412460960164,-2.5897418509928865,-1.2081212831346364,-0.10124834273313624,-0.4123625545078822,-0.2832997478157736,2.169005681090818,4.340924361775019,3.199123399100625,-0.6824693183151495,-5.957292445872103,-10.250209986558893,-8.649584907883588,-0.7259394184356024,6.024617987161198,5.762337389657496,0.2129895992479042,-5.538770737074873,-5.670870156488523,2.0426386384521753,9.380603397658502,6.841320909147597,-0.4016687182704415,-1.5293600460417036,1.3138753189698862,0.6504405353015477,-1.479094564523535,-0.8831957853476612,0.3723302477321889,0.8940419063744086,1.4390106334614148,-0.31837561125338204,-4.725908898360836,-6.446309608490519,-3.1265671821530403,1.3311453755429643,3.3488625806248087,2.120810445547078,-0.11705591297228601,1.3236614135493863,5.377435786853392,4.9107132954787405,1.1168080694013123,1.1592636498910571,0.12182000019572098,-8.889986819414798,-13.545374279413528,-2.516767341425575,9.022075431191793,5.56542962534873,-1.528835938788739,0.33976872824051824,2.8299817392132387,-0.9874674024059079,-3.8482654120494453,-2.85676515320899,-2.7713663867601244,-2.135827139211519,2.1753214198345874,5.486869021716148,4.173673022702244,1.8943320763674036,1.352281574785472,1.0507642462658708,-0.23635534175679376,-2.4583654973771005,-3.7436181454470385,-0.7866479194106488,4.769831039375881,5.977328765353735,1.2921221944009447,-3.1943544453820034,-4.381800535359176,-5.245012953960004,-7.182329456911389,-7.316637787223637,-3.1802165203378214,3.68381216437888,8.874955456585228,9.770108476319864,7.100702090668712,1.12282952764674,-6.982791663991117,-9.521260523141834,-0.7838994836753332,9.622493602869481,8.476812251829323,0.058652012988181984,-2.9010009167766215,-1.2359138272013876,-3.1500304234588206,-6.576172964431995,-4.999009338785105,-0.4638452349110362,1.3232535808540653,-0.29094023457947615,-2.5763175966706027,-2.5242130566927554,1.1892211174900666,4.871566509998886,3.7450796562605575,0.44079433985637295,0.8825904980883611,3.3775058566261125,2.529893595924268,0.3183944528603828,1.7794986627147844,4.39395219812794,2.7965825725193785,-1.3292468342592443,-3.7354492972535356,-5.415765129132945,-7.45237458710284,-6.054969398860775,-0.47960771521594675,2.9796024814449313,0.0
-0.34215265291696545,-1.7635361653897097,-0.34286334548339664,2.099459894812844,1.4240571182721664,0.8772258276869273,4.08456453294016,4.706359038057213,-1.3472365989914767,-5.518626012547855,-2.599580613066832,0.037156290235223606,-1.1347835426053698,-0.5631099364054686,1.7380515390322118,0.7882411718552988,-1.2284478412701172,-0.17731451799246867,1.4699004283355461,1.3809446818204152,0.6363019171223132,-1.5361299570798204,-4.255334255716394,-2.7058382472002407,1.6155648211738316,1.3726302191555124,-2.0458695132987073,-1.1073263586818698,2.4988247681669686,2.08511285064484,-0.5069785242828662,0.23269471094457927,3.051298696409725,3.614557343259082,1.431795265193062,-0.8597631652172069,-0.9246345932420164,0.43347201391669515,-0.18426190018737715,-3.2184817564118733,-4.775333533614972,-2.738658419393591,0.9595044093048348,3.6656846569340233,3.1927253559969917,-0.43649969620525664,-2.8772320456317835,-1.3530153626269066,0.3775485081650082,-0.2111225794991762,0.23636397893861105,2.204695670020578,1.4954020251949522,-1.2143974232524788,-1.3836177005316452,0.3816523093819216,0.8708943853824247,0.5097489614925512,0.40977452865240277,0.1803908907644745,0.17796696995196662,-0.037784745227906674,-1.7581596741094214,-2.8507637791184015,-0.7964198231449418,1.5478996278970778,1.276201765073613,0.5209796521636926,0.49043107822207205,-0.23005296627106017,-0.07779209099312047,2.3419005202362957,3.248502024332509,0.7050715789632289,-1.366303928816882,-1.3906283280365568,-2.074208383981159,-3.236977113079966,-2.3426193721036794,0.29408295350820035,2.598905441356395,2.778672354792469,0.16542083753912692,-2.2184312216175845,-1.1922475091778928,0.14865347848259625,-1.2897885592105003,-1.0565393819987072,3.093303237032336,4.435164563171437,0.10493474150749847,-3.2727525042649876,-2.218975687964653,0.04308579122606366,1.7604935736538276,2.076237684109318,-0.41738914701716145,-1.87422573416806,1.5963198186499465,3.9192713145637454,-0.3335703416397586,-4.0034172728392,-1.2111348141159477,1.5802338373426315,0.02604636346916165,-0.9153315879825704,-0.09281461422137417,-1.4402309914165978,-2.8421988797908098,-0.5067665292030081,2.001182853112028,1.3092257094496462,0.33771750512497417,0.46925139842087976,-0.17789933180734463,-0.13343044207038857,2.1194045780603243,2.6292738494117565,-0.8283780021070557,-3.5600194631484943,-2.0118697161032943,1.4591202707182411,3.872036488115958,3.89312999930305,0.8180728735604744,-2.828275314683141,-3.006568656715279,-1.3574152505438042,-2.4003301569179394,-4.0389069270528335,-1.7523525606324397,1.1373923765289031,-0.09401261384474434,-0.8828857783073368,3.690470181573234,7.510509980188481,3.955544019673907,-1.7981989381295034,-2.4884275151635946,-0.3691165402320077,1.0
-0.3086213533143536,1.2263769428877784,-1.1556395627391196,-3.2341503709286368,-0.3030328822955541,3.0381358368012674,1.8291664962444605,-0.9489158794536692,-1.6984404593646794,-1.0601781980493146,0.1722879918741057,1.119423668230484,-0.26271314724345907,-2.938798317773438,-3.236132820572838,-0.990462708286941,0.9504684596836429,1.7240546275990554,2.412845082612001,3.5422261529563412,3.9458850720340073,1.422988081343828,-2.8067764605452252,-3.0438509333538217,1.884438457258995,5.142557154963931,3.229645714782942,0.6536430655657752,-0.09219742728361133,-1.0228535037492905,-1.902337092618907,-2.2567718301846846,-4.26608846128281,-6.23207289013635,-3.9441034221816764,-0.5564705846589988,-1.4845336016513913,-3.3401343949459017,-1.422810365898674,0.8704077997993048,0.827017405824968,2.18644047292853,5.720995432492462,7.04141972352779,5.621689010551457,4.765118288767583,4.186192091242242,1.1230986388374398,-3.3903675667330146,-4.823056746741184,-1.7542573545112627,0.7136064420590935,-2.084303779058014,-6.1282606006411635,-4.997096128616008,-0.9538219187736325,0.2956646090935157,-0.1611183770091229,0.6132749747510721,1.0568192320981598,0.5508265272711618,0.9577482911491111,1.3638028623613625,0.6741514595798178,0.65178017216861,0.7179238050582708,-0.673179786498826,-0.32441720836718474,2.4460272227834468,1.633606526119005,-2.3936147293768606,-1.724274925023338,2.4137929528880697,2.3720743025477633,0.5100952344977199,1.8598453601107319,1.7108012816067037,-2.379628372744985,-4.1118089964992555,-3.0383199014806723,-4.281981394833878,-4.735945321321741,-0.28511341799107326,3.480835820630791,3.105965770205413,2.932278566697091,2.8017338167545787,-0.050054517868710194,-1.028977830391706,1.7408768484663022,1.1387033129415354,-2.8126935473676458,-1.4168364857400864,3.5107599679352277,2.7143591171547,-1.6484329801051518,-2.13623354991916,-0.6438754647912153,-0.4281125376671759,1.4021599735811365,4.029301814221547,2.2381503197804373,-2.04754758157401,-2.833777168244536,-1.3263554022733866,-1.9837228696215434,-3.819367188143794,-3.9529175260748395,-2.936452943286046,-2.0013138069655136,-0.48915811579795737,2.02159831585805,4.104897519969696,3.896879397647409,1.7190084838686663,0.4321734518898842,1.672598458660767,3.264127126278954,2.7520761837604923,1.1841719373088353,0.8532676656222244,1.7011897852308946,1.9989314277055275,0.972411999400251,-0.45367024127662264,-1.331445632137389,-2.5558983418829944,-5.265560341072449,-7.430083561317164,-5.938489985897353,-2.4461380523001295,-1.411630958854914,-1.8874336242586454,0.9724155030699596,5.469578014925339,4.485138560975502,-1.0236233053322614,-1.5643828783333922,4.4910072363149425,7.293875250057253,0.0
-2.69337453700633,-5.004881909462801,-5.775240252649675,-6.043494304292513,-4.900925729092574,-3.480714078530169,-4.03638213005438,-3.627678183165669,0.7889826318811511,4.354761790846657,2.5998556931666617,0.04926751177742499,0.9527169667390151,2.208391595406102,1.7118973919739326,1.800991596953319,2.457997243158736,1.9120202444808512,1.7114584485776438,3.09373121214076,3.5485602769658224,1.827615250908148,0.49155945009990515,1.4375199351028909,2.870108501228486,1.3016254992612541,-3.5006327098119394,-6.375602229842736,-3.9741666285989297,-1.25368702928426,-2.8873990993000556,-4.560957409663337,-2.3101970776812357,-0.3818941012978131,-1.226634014445264,-0.4706700543713062,2.891998485695581,4.49901611484533,3.2091644277017037,1.0354891318848507,-0.8980595411428371,-0.8711375081169979,0.9188479645831712,0.03994853473604232,-3.3096778684597554,-2.7559208072247268,0.5491667069943617,-0.7997665239596053,-3.847654120954027,-0.6100415575780475,4.463542779197483,3.430963791248974,0.7451755696142717,2.4839571024068867,4.580263484955618,3.397499674807336,1.9577219810395197,1.6645658468005926,1.5012346768011327,1.8492816793445337,0.8213453535532316,-3.7475437449956948,-7.3694736927507805,-5.958729657452873,-3.8169678019680897,-3.8331580326168146,-2.072078877887134,1.098725921640152,0.6836311349366634,-0.9997646477030864,1.2962033381578228,4.369565288507872,3.6781301232463735,1.8492525283154035,0.6987219519611355,-2.3073862556786047,-5.816855391910573,-5.9663426803265,-4.152329123794705,-2.439617575646747,1.7658654546824353,8.091310968276867,10.334381348063905,6.942384473793563,3.749008990117024,3.381907711958079,2.1750886641091918,-1.1432173076637833,-3.0453126718847394,-2.543487086352941,-2.915679906445979,-4.685397639068313,-4.064698894412084,-0.3647834524187231,1.8785069525315055,0.23631901846369185,-2.711346932072863,-4.60199619645583,-4.869951432565656,-2.476759927931314,1.5936647655630685,3.277207654155275,1.8975089393108515,1.6131148638920936,3.4623810268404513,3.64252667432945,0.5253738853545121,-3.5508338211257775,-5.645094030742453,-3.449166592371771,1.997558195908216,5.0388390844161535,3.403294199577164,2.112091084184393,2.912661634350113,0.9257597860188799,-3.043380611035018,-2.5062664249160362,0.5793946348556377,-0.051516747036355434,-0.4748449010937023,4.077032362508208,5.521042890919287,-1.4765721423604106,-5.895896807924387,-0.6737625202334323,3.441645084516535,-0.5121329173863636,-3.318043983965168,-0.20670928024116728,0.1430207051986885,-5.111706770996504,-7.266508119010529,-3.3397866436628587,0.32743657871737686,1.387704873911603,2.6646203677004867,3.4720671761760338,1.7604894958551938,-0.08363944271042778,0.0
1.7932001883688078,1.7683257268499222,1.5041092255823036,1.1540776809533857,-1.2831497015076796,-2.7809970203640035,0.9669902547918211,5.878229116959049,5.231589496111203,0.2864831789498728,-3.6122307375904144,-4.461970472095954,-3.2181373518498853,-2.688728496284447,-4.405206892876099,-3.2262924289306816,4.967942103588762,11.18972969626804,5.487065027700092,-4.06647353185569,-4.340371831659314,0.6793040614884729,0.8172926580526291,-1.0746405610664416,0.7377818738667609,1.4834567335043412,-2.7101692831630038,-5.985375906698086,-4.442799140394786,-1.8129306543757753,-0.2125945508385263,1.5316214339510221,2.0094107733755644,0.6873891331662103,1.735843409956665,5.9385507419844705,7.201372454191205,3.267294917110524,-0.3250957961772102,-0.7482913904152604,-1.048158246582668,-1.5589880703905226,-0.06593450685508982,0.6696851277295655,-2.6138999066775126,-5.43728987330576,-2.898588029213683,0.8918108399193141,0.2256112514773817,-3.2047410906380214,-5.476238836371792,-5.550089143012802,-2.1826829906640746,4.385776496784574,8.244535246353152,5.0847064654548895,-0.032503295157729054,-0.6068020877953996,1.9383915233462539,3.4114405523367752,3.4266650679139445,2.2643217747834954,-0.6665470586764598,-3.079754899226263,-2.1221927508297105,0.11711003843158319,0.3374822989315468,-0.04087847443116917,0.5839513059585533,-0.6102641906358374,-3.886863488172519,-3.5996487852143395,0.7369293264833142,0.8727117804749134,-4.983989991650754,-7.095675494168579,-1.8120465441955218,2.15529583906513,1.3325201114465501,2.6069859830497175,6.643891869154126,6.105953826716717,1.7184600057299675,1.097716273707686,3.8672795825101915,4.083917996683952,1.479935233016857,-1.4764220942846316,-4.865620472860088,-7.152260850779609,-5.76200633918108,-2.9732310679725726,-2.1169358152390516,-1.5838008137443038,0.46324941317436036,2.0912575825018203,2.1370484308256454,1.6450548940513139,0.7889772871860052,0.04403257147564457,0.960971832520798,2.4801987532030925,1.8575863651196032,-0.2326362203765361,-0.9275693863379083,0.38511628270087317,2.4246316261212546,3.3826920871391963,1.445110434883305,-2.0523053939087275,-2.831047478580197,-0.6368494245783688,-0.29926942191736505,-3.0981011059170025,-4.541009510706058,-2.6267977055572387,-0.4715306256321153,0.3426711469365624,1.5081570167454035,2.5730048098860676,1.0792076441116238,-1.232740533458107,0.15734102513442472,3.7279527355811024,2.87277726547027,-2.3411364065285856,-3.924173241904279,0.8039654043223838,4.814540241429598,2.923543208875949,-1.5596594104035906,-3.249099911151872,-0.6003501519968428,3.8607428041428657,5.206032417402435,1.1135927531224872,-4.306458047668545,-6.147604725119327,-4.955654111972667,-2.9280692876685523,0.0
11.764116760683851,0.007147698531603219,-10.945634532492825,-1.012088227008374,2.238046166701165,-7.838646769497823,-0.8635518623263139,12.604956377328598,-0.6541233096681948,-18.926002997461282,-10.189097109057236,4.063943524542458,3.6310418913001583,4.542907631019559,8.114565224713747,2.109637991851583,-0.7747873867286058,6.988141542354758,8.661290038800141,5.574353516083779,10.574431548839296,9.311109278722565,-6.520208431055661,-12.020090094114812,0.9777068225318603,10.213124312117948,9.880189386204174,7.790142964014469,-2.708951675747147,-20.99996120579685,-29.23076611094775,-22.347020474290915,-9.650479246872552,0.10019932563966166,-3.782198516667467,-15.561891513053647,-7.52639117256488,16.217480124549688,16.451381569042017,-1.4065557980072383,5.109771159092491,24.874060653088165,18.39179382272003,2.6903798027845083,6.973754309546048,9.08385003191855,-3.708236957918285,-2.1012566179679473,13.924038948795637,12.155816359148771,-2.6448344027938275,-7.567847022384926,-10.191971650061074,-13.17408297480267,-0.7938241549274804,9.153272659997675,-11.23762551862282,-32.46537120091288,-17.101245529949665,4.686369393358827,-3.476669476561021,-14.074687220723758,-1.0540115367633276,6.545368955763434,-7.027603440273068,-8.774871028227077,13.273558039961182,27.636769894417633,21.642460917584454,12.608109275885235,4.831430961248927,-4.110907463503904,-3.0011822803009176,5.20458707875389,1.6394191380310288,-5.529153665940314,3.932073842148152,14.845542283094078,6.641412151069316,-6.440299086277876,-14.527759347843661,-27.828460264238956,-29.90251076224562,0.6868952400556706,30.780675447548525,23.06950320225013,2.7390909073680865,-0.3594206825590117,-2.2466936124330052,-11.78672368952442,-14.6433657769048,-16.029758775034026,-20.810587591411664,-10.494994725843691,8.58583391319194,9.627614172824357,6.416439775598088,18.748264511020395,19.012294759287645,-2.5691673371834756,-5.77710262762571,13.282813221711532,16.266909555975772,7.467192042606091,9.48873116068769,2.2765219931070204,-21.081903211713104,-26.425611043929372,-13.232526883507441,-9.903542954865534,-6.1889095991860215,9.048279264187853,9.176743482727135,-3.0778215349319074,5.793573612587171,18.79799507071272,4.824915312638202,-5.291769005939973,12.292935893151114,17.288803877615965,-7.1561439033762815,-21.95442979386556,-16.21268029530525,-12.384431203729228,-6.151339888734578,9.106415243566532,11.374198102575425,-3.097171437526715,-10.06856486904035,-6.828308084649434,-7.5261079948156855,-7.887568938489126,0.9125904777458769,13.904850897928725,22.808861166713477,20.045472609955002,5.748040251776968,-2.6498841993467934,3.0683314362376377,4.555792451374377,0.0
-3.9727522059928413,-4.13381397531115,3.815941350263675,4.537362355496374,-4.457175864995434,-5.744932182716967,0.37431825939153124,-0.9087680677091315,-3.078549840608792,4.37069847665397,7.731155801172319,0.35057184191735413,-0.645122798248723,5.836656247077631,2.658960214464571,-4.605640909255294,-0.6688819702919779,4.452549797480208,0.7205874684558268,1.6606389510611697,11.525263027842685,13.537577905152974,2.696311461757946,-9.545105656376753,-16.344294877583547,-16.014236541903497,-10.344082790604919,-6.937283315394303,-4.480121236709862,5.569854827917638,13.847495454789199,6.97263460169892,-1.5242452257088066,1.8375829382621556,2.3435790114352413,-5.56533000056846,-2.921478452181593,8.21512087228917,5.75668115194963,-4.046281434394357,-1.5714222144998526,3.9075836304971774,-1.3811226856563927,-7.050487748661963,-5.9447617537478745,-5.0149702702641195,-2.059970311679261,6.233013684440848,8.95868833381373,3.8158940720008143,4.012363906954273,9.55910727046585,8.285000876773799,1.8236722722481884,-0.9248622224907312,-1.5371875677482223,-4.28889905164846,-7.772216632030904,-8.60246879739011,-4.204037870855749,-0.04383372117628516,-7.5743169793214165,-19.607964040850835,-12.746765640344977,10.03443590255191,19.193733992044738,9.263412282776367,1.9495225234377687,2.4956859358872734,0.3594040605665244,-1.8056638705965977,1.7425279351856837,3.2712001334205065,-1.7023668957440765,-5.674203968027715,-4.852355665506323,-2.815072054454091,-1.100823022557069,1.7247802626907212,6.537092207531268,10.601403318229455,8.55302651609369,3.390074904054504,4.911644182210515,8.060488341685767,-1.6756223594483473,-16.34244711687556,-15.861444765180762,-5.543022896964529,-2.5321601884480867,-3.0580060077893063,0.4382057652727783,0.6330964618654008,-2.0318616157051927,3.0057084421418256,9.795054964393563,6.522737087895694,0.23816734337934145,-1.6096744326883643,-6.052637673697726,-11.187612598153073,-5.179740940476059,5.7079926978827675,4.9936997715830085,-4.85462325083355,-8.998099469317902,-1.9457003300031777,10.433658584057795,16.26808713238049,8.422576771936846,-2.103197494609452,-0.8350046206461755,5.320540740245825,3.8862651054174355,1.7685822463166123,6.21834677027492,6.1378966026947195,-4.144775872353536,-12.148941579886255,-11.490768383240322,-9.41227925423316,-8.161801606664367,-3.773351530828242,2.4109586630186834,6.556097893045642,6.789514118811978,1.0828045725136695,-7.805567017356527,-10.679170980812192,-5.092659981189608,0.21350560568458815,-0.0628026433013653,-0.7397524048590393,3.3349525787341316,9.251437340354821,10.668606462086089,6.736879074688062,3.6600139123772033,5.104475258426468,5.852025131016474,1.0
