t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1325.9744891815014,-34.85032857904573,-437.81136265940745,-4392.775407132224,-5977.024732340651,-1503.5749253154422,2543.8422813323214,1038.131130391772,161.08294370275598,6049.737222655398,12714.33100815771,11109.226622729184,2774.5229809768857,-4348.93208356367,-7456.365516436073,-8132.202043428229,-5755.036203451505,-458.14177916215056,1904.101910989851,-2572.429049834864,-7002.96256847055,-3125.3906146743275,4430.553703907791,5371.612778872407,605.2613093290237,-1830.6868851953093,-1874.8810116362413,-3368.78364191247,-2388.4143606849507,4469.214504603033,9444.99679868042,6141.213577400457,948.1640240333014,84.61911264321562,190.71563473434833,-510.7187063381553,804.2565470550456,1564.0508469392005,-1028.8563903792972,-1010.1174880401998,2940.6410507246887,665.6189299731204,-7925.325463028693,-8581.021342452923,-669.7895587784802,986.6841405558214,-3820.631875328936,-2830.961089783965,776.787944435097,-2815.869299734401,-5890.087590319135,691.9853488964015,6911.365699461211,4305.904507472989,1944.185917629205,4479.374134495466,2811.3796883037708,-3596.4615797829647,-3309.9597570159412,4642.1598374241785,9022.03212059849,5633.988716440066,626.0816493427585,-904.0228113939934,819.2043186991585,2091.655772634877,-736.5583970650575,-4990.829004684847,-4083.334564649961,-16.974763039058477,-1945.4637772612668,-8822.873985762039,-9425.852969996891,-2745.2119851790517,136.04258633494288,-3241.325294020277,-3717.433307282887,1147.3407088533677,4901.657678423759,5957.712762000396,6407.164372122475,4428.7682380317665,1349.9475893537588,2567.515583843592,3645.0301089673812,-3261.0834843411167,-8599.178678601691,280.7316934259987,11161.152625283463,6594.189871890991,-3521.34941778783,-2813.7408732430576,1043.990721774474,-2480.891365013989,-3844.382398832581,3425.1623219991034,7011.50875833686,-427.9761203809496,-9047.755174714952,-9728.215669463663,-3799.034597028227,2641.4700074059165,3121.652334192353,-2471.6112716465145,-5308.371133108771,-1289.777479238503,2522.490889783591,2649.6542077863387,3579.3556925694797,4663.9648633184315,1798.9512034378563,-1236.1437801622403,-53.071895848612954,1044.692337939922,-1435.1080942761073,-4074.280886640499,-4441.993508602777,-2773.1308020260117,1442.2318814724395,5686.337528134138,5602.408232300564,3548.966538258302,4996.370872948121,7881.7582151259585,5903.512911019002,-1464.6324911916424,-8291.495859522474,-8442.193047551193,-3083.367185049619,-1206.0314492062678,-5713.465170302856,-6381.321322287008,1380.2285158905802,5573.762953391114,-442.92747235280405,-5651.296184158734,-3188.2965472094265,-525.8684114352678,-917.0673756673988,945.7818430781986,1.0
5264.724091894731,-2137.675571654261,-5035.706291527866,2335.3464618473026,6179.302925274608,970.4459047090271,-2393.026820550991,-1152.5235031508548,-2769.3713306823242,-5861.0869825023465,-4322.087158211291,-813.3264425150601,227.10742538719148,-255.14221918698308,-2006.5543052525281,-4778.068100104825,-4193.184813863203,221.93419573365622,1912.3244224342054,-554.5692547607671,-581.4044637120844,3909.0610821912383,7237.8850591106375,6357.420442034571,5366.807276446341,8281.960438366888,11384.725389021862,6875.014909546853,-4240.165576358021,-10662.816702267526,-7752.258119678107,-4085.287053700445,-4519.013483571544,-3077.581269161966,1308.1965076605597,975.7735034068485,-4691.108259811742,-7766.766225400116,-5620.712753558638,-1459.0496509506554,3136.501077943122,5767.061442457733,3331.6926128986784,-422.999790506228,174.31891796540967,1494.5783915537468,-1994.6571384378094,-5223.949050382102,-1024.2426453843902,7016.069199137429,11015.447743084213,9522.902411255976,5153.981152420868,-340.5513243170168,-5152.696894416681,-6975.793987701654,-4778.194291611528,-312.4440304189144,1758.3616437583562,-906.6301125665254,-3026.7109836854333,206.5910820758729,2679.735512394827,-2206.5353871119705,-6921.35771739403,-2038.0311561824667,5587.125628260184,4314.3099883449495,-2458.8895678887684,-3678.6061345588246,1379.311322177424,4089.322431283839,-638.0481693036327,-7859.255225581015,-7903.355720649259,463.05603529673766,6827.682657352598,5264.182528182986,2696.9503720583352,3347.7552809470285,2065.244120383742,-566.11745440596,1892.6420048005707,5367.565194014552,1921.7170971380804,-3260.35158078793,-3066.5541040089624,-2623.1088776016804,-5262.7111761505175,-4479.655876610409,166.79935948420885,1705.905028986203,1071.1674751373519,2381.0133214785105,1415.1177926699083,-3959.219400560687,-6865.715012663971,-4998.922776751082,-3080.313436232302,-573.9179536786793,4786.310679891619,7683.32725458423,5089.690227235642,4154.629218990955,8964.424618055993,12149.675901763314,6952.989559526063,-2650.874254480015,-8439.176109960163,-8823.864150759007,-8748.564818524996,-9475.684926480742,-6468.843193059747,-1252.0443180507452,-2209.812719283491,-7582.681389179855,-5949.461083062088,2004.0360640136057,4776.604202631597,2852.0193041134307,5406.411733322683,9812.059916158976,8090.331102741359,4190.4425238721515,6161.463066969979,12058.042847089064,14104.32893695391,7663.8313994063255,-5007.666590662919,-14952.04109039896,-16573.50602999252,-15305.017848458294,-15237.199262807131,-10505.985549841545,-441.38036274856717,5134.886028745684,4561.048389136215,6186.714894762699,9256.549364491531,6291.055731019953,1.0
-5304.5040041058255,-3809.441988980868,3133.961250835981,8189.217195689811,7949.572548980599,4642.609408650217,831.2177303531502,-1516.5566791689228,-1276.692752833874,-619.5083012847161,-2964.026939481563,-7588.8009791044005,-9800.98706739231,-7492.143769656911,-4933.739418592723,-6116.577648141539,-6204.387831488032,1078.2536870068077,8981.49967289894,6024.88400177945,-2770.6908632231043,-2743.0322977031956,5400.566875293019,9152.135568246855,7045.7006320286755,7021.898427399432,9724.804560990096,9980.062544255139,6389.208093847699,393.2697879760592,-5709.760650746963,-8601.969195471711,-8413.517296644084,-8209.92091377582,-6793.434320015954,-1888.5953160598042,1842.9010808743033,-690.7487316685475,-6082.704680639598,-8193.588049112463,-5074.845685131055,1830.0175599562792,6914.093597801315,3856.3122115503784,-3267.2870536255286,-3667.488576066556,2051.6960936412825,3672.352971768965,821.147273191479,2200.466508637412,7810.020641612434,8714.701118913765,2060.8624034890113,-5055.961569653637,-5003.152471795157,1924.7701747486685,8166.482870455562,8197.973142599403,4573.521379722203,1494.8472818046564,-1434.6678327225254,-4394.112151118241,-4698.830148279889,-3055.901855731845,-4020.700799875977,-8298.859698517857,-11300.013474618865,-9215.023722734011,-3397.233623498603,295.73655974781747,-1638.59239848798,-3763.7850749703903,880.3926634577256,8191.83633875332,9200.885704905439,5252.774599707313,4024.447087803796,6049.589435305422,6555.522313041999,3758.898643587209,-893.1200811637486,-3177.216383735901,1682.123906304032,9234.312261185181,7740.267677826218,-2518.669129441944,-7810.486921090292,-4338.51946748022,-2600.8726824324076,-6309.297203867452,-9314.703721093492,-10759.3969896564,-11579.943833195623,-5374.33258601222,7161.124271505374,11085.516085406693,2219.0565854539113,-2953.4480898701604,3531.613670646656,8964.655084319551,6665.0077324169215,5037.987278352455,5177.843300779542,-493.0726062575118,-7807.286630441605,-6673.758037140009,-1082.1496357416938,-465.45241881908095,-2375.4652958072484,-757.913244607461,2288.7033119712937,3163.07244706003,2336.3334903667333,851.8310460490428,382.5237154554318,2371.632996294983,3618.359939382046,1173.876746524916,-1736.0068521615026,-3235.8311307765794,-5739.90474737516,-6625.904434305647,-2286.794011301366,602.7799027585663,-3093.7617255201644,-4944.942952633437,-767.2248868883677,69.26743439925045,-2878.2920581766098,2472.0244052635585,13739.500912826095,14892.185242755859,5180.429827914696,-1871.3023307811654,-2105.2297465519546,-560.0309515084602,341.8779205977695,-1229.9386116923988,-5929.356433346612,-7728.164998971253,0.0
-6.4183600494265,-7.60354594270992,-6.042963538536967,2.2011088428085106,11.59032380548812,10.253422016708594,2.730367722820521,1.3236905062336777,2.512029720493887,0.4606204916454702,1.0385781470549238,1.8959420632830337,-6.489482930379109,-13.863941082755854,-4.931836306894155,8.645219694612994,8.389737497936034,-0.568155190532948,-4.855239402547357,-2.238821944666159,3.2369119894124947,3.9808986408120037,-4.712975302282568,-11.941913114143611,-5.796963090615171,5.92852698196644,11.941252748699677,12.519196509346866,6.262996511395164,-5.96038938907328,-9.500018333281131,-0.8080624573919867,2.698997588345555,-1.4904559226871754,-0.06457059327665542,0.8061966016550208,-7.310211813550273,-7.602552896651231,3.6276060069140743,1.448640166610557,-12.741513347867613,-9.283988779930818,8.34354907967988,13.374563478973604,9.021695171458243,8.892632911297994,4.996556883237187,-3.264403582352081,-1.6718812923530313,4.10182846606413,-0.38410553810473086,-7.3584133056053105,-7.907437666064722,-9.151871960237067,-10.468383844519535,-4.264943890347772,3.999036653602374,10.109102983272317,18.019291078943652,18.391102151085338,3.095547581095424,-9.07439083658084,-6.5079692553410515,-8.567894628385883,-18.878499258889338,-12.711338681475365,7.1731883580890035,10.34367717796006,-2.088903517244392,-4.198094077617394,3.646708018097219,5.489831945021191,3.6000682133603954,3.3044126877839983,-1.862525661333623,-9.514853893790141,-6.178089258656993,8.310969594323055,19.70423458258629,18.442061743315527,5.370915413094228,-10.82204548959542,-16.83030366981076,-8.239179585501759,2.0450663376420635,0.7992499568888831,-7.056167910884502,-8.548009976642712,-2.105118673344257,4.541993098358443,6.6339323502020076,2.907983268212391,-5.1512234722425685,-8.467339740998833,-0.042870893921184386,9.619281925376136,7.286554786853065,0.3727881252850258,0.7838501193541937,2.123662047123513,-1.5204952628319155,-1.2803357388520487,2.3849240150614706,-1.3884054804286674,-4.17133996391576,6.5856835364855755,13.08043898960502,-1.7365641698816983,-16.193439937004584,-10.648609392475324,-3.601513740227281,-8.974181439297597,-9.497386178409519,2.9260433942203674,12.693556263588462,13.183377734781399,10.012472008216962,3.307760133604954,-2.8249585194962568,1.0662530198060836,8.22659174183576,5.842510055317887,1.3498095920308038,3.9074001593316945,1.2776867366262052,-13.307573613952894,-22.91539785147895,-18.070392379094102,-9.603609655467983,-0.8919532740778516,13.123356282170127,21.01639332622914,8.911450842030662,-9.720544739437033,-13.525647865282407,-6.263142919199775,-0.9590011254523008,5.454410924069669,15.617449930349638,16.83096463300221,0.0
1.6532882541842475,-1.1205307921440302,-1.5137294661316103,4.2292461203031895,3.4071027341139954,-5.7100560786507675,-8.79076410421397,-3.8775966850117025,0.03585713569002749,2.2290100301799662,2.1508489243586904,-2.5539012845663343,-1.3054239962221215,11.547469148073892,16.800140660147967,4.258201155388535,-5.600693529925974,-1.6398764093145062,2.2634382716158843,3.5781901053874874,10.756520585023528,12.601876167979228,-2.6093730403780273,-19.16251340362556,-21.70437607410459,-17.4360060986112,-11.607204762822098,-0.38860020757814395,9.110102320380845,7.905165182309203,3.49927151615212,4.035780959835447,5.026983699348026,4.208089629136864,4.536669567404197,1.9622774239621186,-6.285356383014134,-10.130901321911614,-2.3569623435156077,7.816003555989161,10.029196065221583,6.773762195889109,3.169680915929811,-3.127981340870461,-12.537042255991167,-14.38624161070841,0.19169776919641138,20.109305407458045,23.754312279417125,7.368687657998599,-10.85601859937397,-16.54988050672461,-13.479642670150161,-10.432132158010965,-8.76414859321685,-6.11244222008757,-2.046727995977958,2.7742463216776403,7.836380787426779,12.046612560876651,13.884313023166158,12.162543043181126,6.1905607934136215,-2.6332120336984004,-8.362315374863426,-4.936549922995053,3.267494730066095,3.7474819143772216,-5.4847178212283785,-11.693604586227108,-7.921672735479921,-1.4171051871896967,2.674493320418032,6.066785527856456,5.055685421983987,-4.627296755874664,-14.036446868705863,-12.34637350959763,-3.7472510235558123,3.0350641019333806,8.930729239488025,15.92703234922898,18.68386844849583,13.476213767584719,4.839982221765015,-0.4540996478214494,-0.6566551043902945,-0.554185024127177,-5.587508573397933,-12.66420794306538,-13.106776670703965,-7.081036685849453,-3.668014217062686,-4.177049939837571,-0.7445447042026874,5.7318996308303465,4.763825932077991,-2.869046428901014,-4.45840851632408,0.20562868820931915,-1.5439585170718393,-7.666764090849586,-3.495127969275125,7.32524271592708,9.146073922236143,6.824536122638269,12.584080896920046,15.075575221049768,3.0016304690471265,-6.482855352272827,-1.2413830232517156,1.6447769967008352,-6.047198970773783,-8.57206994511481,-3.9679249231464335,-5.954335123767947,-9.969580150507124,-4.233413364057591,3.374059120749282,4.249994907512212,4.262913668995594,3.6697788166564598,-1.4774284528832597,-2.0432855068481985,5.638377195785872,6.63926490903149,-2.4984887116564383,-5.811787447372378,-0.49805641519661636,1.1055361377106954,-2.084032602868253,-3.4539943083438382,-3.119631140390224,-1.2893208292767486,2.2924370778861856,2.6058998480335167,0.5993155187951285,3.4794767022514974,6.344008777138714,0.9332533917592302,0.0
-0.5427924301551568,-2.006979526406846,-4.325812112968568,-2.3968114317647906,2.8919387781730426,7.552300348947947,5.830421846224483,-1.7968411156609487,-3.3978344496119037,5.7923745935365325,13.61237858416154,13.664610896036251,11.325954323916053,4.402578881775998,-6.6412342433640505,-4.385311609964848,10.913847880264257,9.010373360709005,-12.883455413306994,-18.037011187753833,-2.660924531383212,-5.650478872157025,-27.48383081417496,-23.779766804777914,8.142174854355899,21.029013145884203,2.90176214225041,-8.621006940611467,0.49528732302106987,6.263187293262843,4.01565357245233,11.075397732264722,17.86792654720116,3.8003950759529936,-11.877292135887108,-2.400145502889124,10.755308384812047,1.370779903192969,-7.431306172219852,3.897714493686662,7.40847098296203,-9.899260360077689,-16.4473672739167,-3.6637649447244556,0.5222024284396806,-4.217802644686459,4.12641445977936,14.13527168505787,2.9294670197838113,-15.447314292057927,-16.070217257407194,-2.5926499064187905,7.898511267407334,9.705816273015111,8.599703943609553,10.518138409709406,10.666095007462005,2.9891745963945917,-2.581435823437223,-0.053938308759326876,-4.622843742356737,-14.354554252256934,-3.408304627212243,15.245906795688148,0.7196570588678,-28.257670591426535,-20.644991761388997,6.561375223328075,7.577278134978237,-0.8658388759984205,9.271148748336635,12.614998030873627,-5.017259372879521,-11.258402890445316,2.3053556841327265,7.665975463473289,1.148531542498721,0.2936666753928074,5.330588243951659,8.493715697495865,6.382325512085911,-1.5483096505287128,-0.8419334318902141,16.571870510145324,18.662850704514273,-14.00928318080002,-36.335566599601606,-17.070279205120872,1.592463360638902,-5.7053473257436815,-0.9681573131330428,20.088265197952115,8.845157211158238,-27.296337506494588,-25.583777471058546,13.523598253278982,28.457583174595577,9.210076298789355,2.020245624882289,15.626410438536999,13.906963721091067,-7.694253794363494,-15.7985400499905,-5.802736290891333,-5.615960595545748,-13.793790679423614,-3.5647105032901263,14.922416408150301,8.404287857373127,-15.294298828483788,-24.120360799316853,-14.369822522712704,5.6143558348216285,32.51740878029315,39.88065978200664,5.863870048074763,-29.964840088699816,-20.373770220421548,9.518366888495564,15.256400562213264,7.65055153140561,9.394620424000948,9.073528504103134,-1.474995035102573,-10.802066171837225,-15.376501312927354,-14.667571584235708,-3.9078017882330096,4.574531607360185,-3.5502485291174546,-13.42828830847224,-10.222001230851792,-6.749261006035746,-8.430014061738063,-1.4754072494148842,10.797032066291491,14.135016834453491,14.519277776832112,18.432859513812925,14.476882570254674,0.0
20.953094868653068,19.40793311234691,1.2739208089347238,-8.513642895369003,-2.3707664510594406,0.6913128266622793,-5.465801269323046,-8.405265802511293,-7.161597977584465,-7.636688808855071,-2.490646048429563,10.997100116936501,16.85540055695641,7.6853199793651354,-3.2638764206995483,-8.88811707706786,-15.110216917504337,-18.480703227582566,-8.793951853746389,6.465547244330106,8.570974073030904,-1.044630452968341,-1.654876646253593,9.11655435803931,7.620286553170534,-10.319339392209537,-12.847856161042449,11.349774979611086,25.444462767445565,8.532108505212786,-7.70604300145781,-0.7605977893896451,7.527211005517232,2.6380467787133606,-1.9644605831526725,-3.79643972172268,-9.425069213373844,-7.695862957989979,5.050065606753449,7.132787679288084,-8.221580576763245,-19.174234678162982,-12.716966005193598,4.561456565473684,19.695483473180193,14.904610051713156,-9.118494613774326,-18.058475320223977,0.42101497977849983,8.909446636959633,-3.3329269076688512,3.4863797621973127,27.78722248055812,19.69830100576387,-13.780938613407415,-18.28466123454023,1.142612164786012,1.0324286925831805,-11.285169821939197,-9.947609502647408,-8.132217020329081,-13.200607949989895,-4.399146915763812,11.572849337011576,7.823768917600848,-3.5109190376449795,2.4220990114590055,11.846214074534673,9.337744950521419,11.176745500090394,20.79726167695565,15.124755311524321,-4.969496627094131,-13.168996323335552,-7.595935372189825,-7.690440133758713,-12.995422305971278,-9.594044125191271,-1.6004008396042542,-1.9010670328504466,-6.329300903667344,-3.6246981989004254,1.0437330581478037,-2.73335933180218,-5.441606265917831,7.259355637355141,21.34043275764072,12.186926546375519,-10.617322003701876,-17.132939901738965,-6.139678168761712,2.3473793572429997,6.325607571506779,11.681465199973076,9.28233049890444,-0.9925019661060306,0.5615517858514921,12.487351364114673,7.044323498527362,-15.449335509417432,-22.332469590879533,-8.365160876320576,0.2790467445998663,1.9045000045233678,15.292308467601885,27.564242025116794,12.03405456120954,-14.69864028901949,-17.030602274669928,-2.5416355065707386,-1.0556162141637262,-8.40869084508342,-5.097052722022683,1.64298911551076,0.23017172110894568,1.2191836827324338,7.235551019244007,0.5746156388792477,-16.620236190423586,-18.4269229334225,-3.529860216647467,2.366489791212158,-3.6589062353759054,2.0702893468839125,22.76610828700877,31.792346908122145,13.806324417868591,-12.411673217082614,-18.380105113650846,-0.6968345718939559,17.047345281278677,16.445773615978403,5.553995568861413,-0.28542391809288825,-1.9260414380965754,-6.7777355083084805,-13.15325695570532,-17.025375744673248,-18.149970734853238,-13.87281778054513,1.0
-2.427239586673025,-2.3804548584619623,-1.235126679961182,6.612677544416591,6.9064661195662564,-6.801880568241297,-10.976480351377324,2.115914131259533,8.449347888842109,3.457589212004775,2.432876328117341,-3.6223844652575923,-22.546734846673477,-27.74422474832455,-9.78295065134858,-0.021676809355694236,-5.987728011964287,-1.059098368973838,12.239152628809148,11.009741673031051,7.249699506920098,20.537383064997957,31.54185834008859,18.98629598243804,-1.7513271768699448,-10.696416539132418,-9.86005161828566,-4.679556726184705,4.304758906462913,10.042794158005407,3.613903616980129,-11.364004297098315,-19.64758607112731,-11.345258859669261,3.523808865484103,6.314379506107497,-3.4384079046203455,-9.82910418786089,-7.850673138322094,-5.785759566716534,-5.390723226853381,-2.071207155810207,3.0701643504526213,5.869065037603634,4.276717430062464,-2.1583911177522555,-8.744720453020582,-7.698921461744277,0.9082623088187299,10.113081341829881,15.342652904638106,13.748931734041172,5.543303825033999,0.7997475961013125,8.008180841598719,17.003035759331404,11.65666929509474,-5.79377727743812,-18.072188907954427,-15.023594556391638,-4.271053703844392,-0.10423671629949738,-2.6643602181664976,1.4089819777518378,11.338154376906774,7.779678001100518,-11.941110269583302,-23.76822528112763,-14.386885283168299,1.44256226601473,7.6284914854428525,4.356799176210719,-1.2947823635357267,-4.071040588408176,-2.9849028422913984,-1.4416227629789646,-1.1543181481357172,0.12263307543329295,3.129818524367142,6.600794033713955,8.39252874126196,4.744743781724607,-1.3139932142558133,0.581885063338384,7.808912562047064,7.352187625861332,5.292157879039612,13.788101767178619,15.231398695936997,-7.052976417328194,-25.218119006635856,-12.138563379356867,8.373392944483362,6.987714197506511,-5.953113578736355,-13.042111937885887,-13.356955577570139,-4.650243973913543,10.500462133061538,14.67457563479619,1.9717884550088836,-14.470529689783632,-25.446241974707192,-22.944491919479592,1.2395362430588466,27.926935741152235,27.392749269951302,9.749198654891918,1.3255093649646221,-5.6177695709177,-19.76166110067668,-17.61002921253132,6.207298433439694,20.660408149999707,15.782818598005635,8.822622087970654,0.4936942424169552,-10.29323814638314,-5.5618254932570075,9.763716381141668,5.213528226861316,-12.768659681239882,-9.633549884555283,7.938958144163517,7.322217946024701,-6.748541093544448,-9.099886734040325,-1.021279522202554,4.433502665996662,5.62053872585506,0.03594715132156827,-12.979788200402034,-17.882832649892734,-4.9586392706620686,8.967803767392702,8.104811285429289,1.5893866526315228,1.1409996273125225,2.0660372009464107,-0.5287171138063204,1.0
-5.079696068617883,-6.205725989165097,1.2661809983163272,0.26104745091190834,-6.366911980389372,-2.704890926197249,1.2914620273783304,-9.68218829925328,-18.29389727183244,-6.430253151823279,9.095323331110396,9.492203381196862,1.2181913419054544,-7.44514380793461,-14.029954000558545,-8.227669081758854,11.172060172852998,23.251421129226973,16.042981085782888,3.6887786665796813,-0.8215309029732146,-0.154946981770786,1.7554850420475627,2.7736793037563596,-1.9725284721164555,-9.981081780314941,-9.511454018774772,0.4223224170442202,4.295353597498045,-3.779805457568294,-6.024358688397381,7.4712492244681155,13.315258864499212,-6.484179657721325,-24.57411445059265,-12.652332058940553,6.83671274941348,6.411827309047408,3.620001970168289,12.202464645420397,7.5848661440914205,-13.479044334746604,-15.388373084054262,6.38483672207797,17.866547374942424,12.153348858546597,8.920210333945326,8.869908404020608,3.710308302891852,-3.7442843997944633,-13.236729543298283,-20.97095805895879,-13.372796844710455,0.2537571594340287,-4.596224772416739,-14.87814503027735,-4.268427433469627,7.5727276764900235,-1.4212461971794732,-2.5023445998726253,20.931500635090078,31.81837017641681,13.525357631134314,-1.3738257300073304,0.3383940751952128,-0.28796414019945976,-5.397816979212081,-6.245432052822341,-8.355388456364286,-11.622139661520864,-7.474620081928135,-3.0350297770465704,-6.191328470634362,-6.70085260970206,-1.1148671750405739,1.1636009216627587,4.324553821480688,14.91191496994216,18.63200202714083,6.599356332443632,-5.3688905397492475,-6.339783335029691,-2.4844650942125144,2.711910824872878,6.575906752476785,1.1701705980607693,-8.351023495218794,-7.32543371758914,-0.4828406476789471,-3.304657278164988,-10.83409328506573,-8.205773352524675,0.7410620716396977,2.3588940221746957,-2.1660817914232555,-1.340127230433252,4.356100153382549,2.5853405796323936,-5.26215887137939,0.20888483847199496,21.29140823767732,31.918586279433747,20.424044933122925,6.374843952289699,-0.3714856677761472,-10.271596612960408,-18.981638361232136,-14.311700315012896,-9.031478582039698,-17.201375219269156,-22.716396855136306,-10.780847143914588,5.113827604465173,10.496353357070694,6.692668145205562,-1.6153883201299666,-5.78310354661865,2.1110260778814776,10.588339170792619,6.547333006272911,2.7501820736964824,9.443159735856588,9.98567584234606,0.08822191858297312,2.0861351008728777,15.647975801045737,13.245236825397653,-6.09083805391662,-16.76308895039947,-12.963550678210934,-6.756607668981239,-0.8926167511050079,3.623107281138348,0.465764594312871,-6.849694529233455,-8.979406226799448,-6.442423243616512,-1.9731012971281912,5.570035868802136,10.111843095744224,1.0
-3.9738691925821508,-9.802198584252526,-14.162002757245055,-14.214246637259325,-9.075556126070163,0.866426126660442,7.733089667527187,4.303493186161241,-0.2867282797580367,5.531329600902851,13.802437282537685,12.476135795421438,5.912707863832537,0.7271976690739046,-4.6914830297234795,-6.948184211389443,-1.6752370319087184,1.7495316408521877,-4.551704145840709,-10.95082422169182,-8.596144374652765,-2.1588187563359287,4.478522576999866,11.574691437976746,14.084543456849405,8.773012367233202,2.0460988586825373,-0.48255160794477586,-0.3959803390098224,-0.779893221910932,-3.5605364563622413,-7.244247945671178,-5.585894339104208,2.470646369682898,8.047899601432514,5.129277613196104,-3.135479477842353,-11.11146145213426,-12.370202595821553,-4.336712308140986,3.246985140660873,1.8579748648246375,-0.6528393374305227,0.6358907465460313,-3.973202747476238,-11.821810386327675,-6.054579530925125,7.349931766973199,5.469394268642255,-8.619138850790968,-12.835495026603795,-3.1142907615706648,10.846237257855986,23.416212243253362,27.94129895918177,20.601074444647388,9.87218734397822,1.579017291961991,-7.398044214718466,-11.324905642905367,-2.303678841981274,8.476167478525841,6.97981369886367,-2.582674934564828,-12.559182989202323,-20.18384936952316,-18.113666304538175,-7.480337264262797,-4.739868360585086,-11.510613815030963,-11.165489664450197,-5.616785428538774,-9.059327227576803,-11.153745045033176,3.300333620416249,18.78315196620392,17.17098199887895,10.016445812891977,11.743201346518035,15.933705913583587,14.47333633720775,9.644015889331888,4.652268199194798,1.2702047207623501,-0.37931326494676326,-4.280092897527187,-9.44866529331811,-7.596570012280655,0.1924197716230689,2.625098206368618,-2.0333092527017875,-6.3720672640232445,-9.140323587915876,-10.854571174400943,-6.787502879278952,1.3486251597929322,3.933175383591976,1.08469320738401,2.4411954177246717,7.282512194249219,4.715651786759902,-5.480692606978257,-10.616967131112572,-6.162148080097929,-2.1429963622558432,-3.581557667689025,-2.4508090107483276,3.5235879681796414,5.131060928981807,2.307316997638409,4.782291617393577,7.898963161186632,-0.9271327895445198,-12.780935509106001,-9.087271440852911,4.913692874788173,12.323430110154671,14.289184189357185,17.658065495897453,15.88990954236316,6.565421692314138,1.684836715337774,3.986709153539451,0.49850779163281206,-10.816081746161672,-15.580772881388487,-10.206049426574584,-8.708827223140474,-16.714516461509255,-21.87761720728992,-16.582645560844302,-8.660138163732244,-3.109928771871824,4.816710772921525,13.178668548644964,13.48950065081566,8.846418915363097,8.07273441625687,7.489468782656838,1.887963916882401,1.0
