t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-11.469746396828196,-16.081191940726356,-17.116417570474464,-0.6599591506664554,16.353408069648367,14.968713563413015,16.148117391801463,33.96709443937714,40.20745623189605,21.328542608611986,1.7548606030461265,-8.065398177151481,-16.54772184804757,-18.595722184714436,-15.289066521334057,-22.67120851302448,-31.101129165717534,-18.416365894706406,-0.7610492735374265,-2.473180273969622,-7.044441826037985,5.344287976882184,21.503405683547363,27.529347039577438,22.783847721923102,4.1700567877510695,-16.31570756928638,-12.06873498322241,9.588805045518384,13.009967300898106,-4.260601349278817,-15.344206458798087,-13.967539667434187,-8.299877296419302,2.9794720455270767,14.226216461600327,12.380122959250357,4.274000482224837,5.13572870817957,9.495780933064243,6.6483036360155,2.8645879189623358,4.564505513864553,3.9288446873634117,-5.299725166966535,-16.834991632243586,-21.892985058786145,-19.402371977368297,-14.793013143259058,-12.501243527498394,-11.713204620243781,-8.801241741681192,-0.08695889209828726,14.322723909485632,24.88520986947656,21.952689880693416,12.953455142235507,10.40089303358922,8.428534125318615,-0.5889759307357285,-2.7009970605607023,11.06211169443064,20.93382349605461,11.9352023629569,-2.0131518523166614,-8.550609049792904,-13.76711377273038,-18.93358257849042,-16.971774486091494,-12.07222419093243,-13.606499590758455,-17.960784390724495,-15.86300616321975,-7.589577584887631,-0.2764892163280826,2.5036313351347577,4.085129582021347,8.826201581022984,14.659574722579132,16.819179517863553,16.64571895632075,17.546657687241296,16.765387141226892,10.7112456659887,3.4686809045616345,3.169249960042874,10.150727004643517,10.480371231245662,-8.561766261916334,-33.19714319724784,-36.942480628706434,-23.50605192167834,-17.986658340754826,-17.62290577180294,-1.8793013854932286,20.389190761365956,27.402830567094092,22.77521304381226,14.715471609219753,-0.1260982335704129,-9.184251079783623,1.5218369515048087,8.375243008837675,-9.154719557600155,-20.784939868628772,-2.7249143006286554,13.150806666549801,1.543380022516234,-13.53296741510933,-12.28388139356304,-5.576435385473099,0.8277178888666713,8.411268848627287,8.380093357094177,3.293678601828926,9.882299286425308,21.93982890414444,18.83211062199563,6.8602803187633015,1.940327885768373,-4.366746546455597,-17.182869870176713,-17.389069166333,-2.7632407616265766,0.33595584367989245,-11.842936077343385,-13.615834663787577,-3.5691167398093055,-5.146102414093263,-13.449653186747733,-3.446587804406362,14.885615869525832,11.174710236931096,-7.329798652891083,-10.536484207863877,0.6441796664732674,7.768304220254724,13.980384486010266,24.16442140999156,22.358767087529138,0.0
6.472167325611729,-16.083648196989444,-23.61746247869491,-6.343566190905687,2.194100764829938,-1.0787222357109865,8.218245510686877,16.299174912611367,2.2782841498739628,-8.471589110038837,3.6828345041640933,13.512552059933752,6.660942997251238,-0.6551507009446413,-6.018311808852784,-16.01572252534823,-17.417662492975957,-3.98740431271779,4.3632214719410145,-2.754033159269896,-9.015728803825295,0.5935368471834095,18.895306925714433,24.429013069452985,7.747947117229372,-12.878086361631699,-18.32359944029552,-14.88216794658621,-9.11083699337236,5.7850548913669915,17.737659362160993,6.245348393199933,-12.333166771986967,-13.135456565696137,-8.437758951081216,-7.106662872425875,10.994886847530923,39.25973957548573,43.73949795701778,28.746133627713974,19.62797150960945,7.832748020256022,-15.534608449918933,-29.883858428339924,-31.73998665117792,-38.008829433535865,-40.62022786314895,-28.46137710528299,-17.243655365518578,-9.48262471952297,9.140808800164,23.73643659305749,18.419973746922114,16.0486541878471,22.262179130045794,7.350430065383064,-15.023008051961142,0.6569176441649112,34.98919070872903,35.17143462250457,12.722854576914049,6.316808094079071,8.342918603989306,1.9729784806372552,-5.354165130492806,-16.557414406034383,-36.189784373140505,-40.869311176526004,-22.251947056229522,-9.809448755751866,-10.609306032545476,0.8506443143046691,19.52501829856364,17.394625602595067,5.042685147206127,12.040401482415946,28.579515993802804,23.368391498430057,-4.560324183584091,-26.91629311010138,-24.377318811852756,-9.416137867688303,-7.398428233969918,-15.320007645288152,-7.60982029564445,10.360760969775063,8.258007090720461,-3.3762538282375925,12.292996546792237,39.46792833356492,33.6270018014343,8.662946246538429,5.854924862678666,9.998175792162426,-9.711415793013334,-27.620782017681865,-16.255813424959,-5.095353979838019,-15.690196098506659,-18.887965436077284,-3.9548278389829585,-1.1634694151969738,-12.363941644075025,-9.209650738898159,1.385265333130177,-5.668362470110067,-15.450960811255143,-3.719009276077099,14.315154255994106,19.20454455133307,22.580198999481333,33.30421123069546,35.80786709804153,19.787579289997705,-2.972210655125176,-14.791049269225955,-9.301074411810898,1.729382435982651,0.5643980039043501,-12.175486831818723,-21.50130795679649,-23.72911741287295,-24.24434482150805,-22.541643532207203,-19.5747897000237,-16.845231274694516,-4.183567453643067,18.97389409135547,28.63054876096988,19.881021242575777,23.797069619133914,44.91772018212059,42.23259220682474,2.93692750691433,-31.38963495293561,-31.863245686717356,-15.269785841193556,-4.5610258343535435,-3.2120962188634308,-5.270844068676753,0.0
30.511799352224074,23.49443153699516,1.959933686300541,-1.1072619173688756,2.533644830879434,-8.473897234436112,-18.8277025232124,-13.994231874155666,-8.513029113879186,-9.919953696974893,-4.646247555686726,11.156321423809702,23.479180633645335,21.256711220881456,6.413479059752895,-10.978309445135062,-21.26453546203595,-19.782016408360377,-6.079844984728908,9.614677622791003,7.452588455066838,-10.747610749631393,-13.430688016506021,7.991789303434435,21.072492964384033,14.441491009894667,14.360656121544514,21.1491802375543,7.140303802874445,-18.374398803215097,-22.700868060156857,-13.780416390985147,-18.301275026870936,-25.84549636810447,-13.314050663015983,9.661085498275865,19.301014858891843,13.227734696671678,7.15941798662319,11.320814050854109,18.60421133705963,18.36141715566741,15.081773585125557,14.531522174041315,5.680076259509612,-14.653592948506518,-26.585576928295325,-24.425005171876336,-26.809742607254183,-33.36178849965905,-24.949048652894508,-6.357834549838165,5.195297400983057,12.929481108221859,20.454979265582477,19.414619347826946,16.89800983119613,23.374097825758135,21.98651799897563,3.708131072517056,-4.315063260807185,7.855321870328216,10.329799934194622,-5.512600957743746,-13.815697185565371,-10.671779080646157,-12.591966223867304,-12.657293025702756,-0.9045328311751943,4.502052497177122,-5.850708087211806,-10.778712735436727,-3.342293837110963,-4.170346675875503,-16.147220577200947,-19.02662168201773,-9.442472931828338,0.6424182411477957,12.169520617902396,26.688522751556665,30.910722753415953,23.292393110874222,20.548546402088856,19.75004310736543,1.5900524372903415,-22.16350002623186,-22.850694939546052,-10.957419472782247,-13.954359647886056,-18.91546361940144,-3.4986614783031653,11.229044116228716,1.9608581430872558,-8.842332599613206,1.9046755166016909,16.314827082970726,14.721334005287403,6.009934563462327,0.8454334944071255,-3.5960419542879802,-9.179329049354905,-13.877009796919722,-16.71866357135051,-15.66973889730741,-9.092094094180972,2.0038205615734803,12.7472360312082,11.089315439142831,-5.082695899226213,-8.138039828229449,20.629882991106253,45.630606990865715,29.611805161584545,0.2091354725149035,-3.797238672483154,-0.4736738452616469,-13.821210084483027,-23.105250335632718,-14.102084098513584,-7.615894413679734,-11.388646661819896,-12.093779231405424,-10.757978405310197,-10.997679146039154,-2.146683175214128,11.46549034321142,11.0414629258501,3.461455641872532,8.692424834345692,17.822971730840226,11.522782854852672,-2.446242416413819,-5.482821566743925,2.384538365985536,8.05754926084226,3.501508764001031,-6.069913046596773,-8.50880838305128,-3.0300340143126476,-0.9880523923589792,0.0
10.63925078620271,13.552409882082861,8.213519436635,4.395926871807525,2.7197334357514613,0.27268424335516706,-2.074740895826227,-6.661820052710819,-12.304857050475928,-9.458649746547955,-0.2824886500420055,0.9868364871612617,-4.282693291524302,-4.787320256424672,-4.180055555514342,-5.963644962258091,-0.3718803670737594,8.298520602467583,3.8570337786959024,-4.092579829908959,3.361497436661658,13.03715057663282,7.081742665701212,-0.34158701568725114,3.4089676483894475,4.692936438508981,-2.1231909811185212,-5.280445718552872,-4.806114455120385,-6.512894311744577,-2.7589740970720396,7.8593093753380225,10.815218664549992,3.1512975696383454,-2.2096230283587235,-1.3922774188791625,-0.6653279141045925,-1.7760729662334152,-3.252451293170452,-4.267253645686011,-4.410912119309687,-6.7645579894504895,-10.9697721916663,-7.045586347278169,5.287887190316093,8.346043777493078,-2.090822119187914,-6.0887557029698165,4.066000505009803,12.605355329723551,11.476976000681155,6.705955752719985,-0.7670221347621405,-9.57554082567268,-9.11147184509505,1.4553035877463294,7.352360058926331,3.4503968432805263,0.8154771534161389,4.061064073874352,5.726431552151977,3.173596297134402,1.155600499673276,-0.7574062151152913,-6.234044535207247,-9.853834205803555,-4.45396580354137,1.5025191561932243,-4.199507833228086,-12.111654835672017,-5.932720949464455,4.922318645717271,2.208250791957206,-5.232641451975869,-0.2345735354069945,8.331638047919457,5.656101831296647,-0.6420230814336899,-0.01715892561604285,2.018054677608329,0.10770338913263552,-2.3310989230248156,-2.5793521973314184,1.6705621969642748,10.715523043212574,14.624356778345042,6.941417430105655,-0.8138548839617867,-0.908221653542556,-3.966442400297533,-11.757047125582911,-8.231707252613967,6.897575596068379,12.292019940004117,1.4484081688346764,-8.958689387491823,-9.574351193909031,-9.008888004548874,-13.252830525620059,-14.675048292306242,-6.218570280969402,4.841135812027685,8.11726086989097,8.37307640231938,13.995648774724025,15.155183088469226,1.3282434736225974,-11.061646890219704,-2.6109061179105,13.738844822144674,14.990124208878608,3.9880502270567084,-4.553675811400293,-8.117745769083603,-8.501377201739711,-5.403543777244639,-3.3610449228435755,-4.133431769245489,-0.8300351535297852,5.156023060338319,1.8510969324550146,-8.698100796196519,-10.107931961834378,-0.5541009473766911,5.509291166270911,3.9460501673952626,3.556912771383956,6.0272165265206885,5.420969343533292,2.2843021047447616,0.8543794376821052,-0.5936084463153982,-3.3969738296535716,-2.904618183566251,0.0847111454343858,-2.937359891377571,-9.700278765051415,-6.4358871884981514,6.030743927146448,10.242941396499138,0.0
-0.8605580133635823,1.9215494923501273,2.749707453708953,2.1110129742023216,1.3588930975722038,2.3218148902370124,5.249100091811983,6.84893467845817,5.283675725308964,3.3633822511349405,2.363844893295123,-0.2993373693411566,-4.713002915478223,-7.705289965618778,-8.089614945992775,-6.539865726738104,-3.329481125604816,0.903851436509488,5.276880164231573,7.923323841442643,5.4604863149571505,-0.15677896055039214,-0.4091696284438779,4.373549213370094,1.993950559637584,-9.262000979914067,-15.881567386889227,-13.08225904957745,-8.24696432320135,-1.5856131518045473,9.159944070139673,14.333663163580104,8.514228623405014,3.9028995256580554,7.466498881617386,8.069937748042705,0.34312138875187065,-4.3593858758357555,-0.14265984673221768,3.1588604321511857,-1.6783991901638824,-7.48190896987967,-5.579810291187974,-0.20552544367502895,-0.5631219909691904,-3.9087516756944085,-1.2743182104623039,3.599495469887809,0.9865756321289554,-4.810377376574296,-4.649590372864014,-2.652226100711457,-3.7601859554038333,-1.081391139987869,7.680445709398815,13.166129145368881,11.336068426898132,5.5313067038767425,-3.947509639354533,-13.654295005938318,-14.882688713717544,-8.6586062095618,-3.169663729542016,2.580973756723495,11.241450243840442,15.295495189265559,10.74770572816609,4.970927277333281,2.0684164737055943,-1.4136343771779993,-7.498620651616919,-14.979477929723698,-17.26812469460823,-5.285805354134962,12.445871048636137,13.53188352569782,1.0999381191353557,1.32691524708676,11.57526708878447,4.0190401694085125,-16.868906303967645,-20.967768961544238,-8.921658244178685,-2.5952099790400744,1.3340058697108503,13.933297219903627,19.010572161058203,3.4453712086864985,-10.026938500979636,-0.6962733558031896,12.334804583775718,5.362375538744266,-7.635039605927177,-2.149011747269057,12.662375445357599,11.250760704606694,-5.541991673955104,-16.513317001328026,-14.102660657695205,-7.182707386466152,-3.6331020051366827,-5.267592804616752,-7.023340773499386,-0.4932047587653901,9.922646370680697,9.769770344427238,1.567183746122317,1.0910056466788365,7.435527103346243,10.276267486686075,11.27945854117646,8.3524383749709,-6.758841859858211,-17.972921096307683,-4.962359601119046,9.675802472680289,-1.524235259261281,-14.732040374069264,-4.316939741373062,5.983838667220173,-0.7539033623175364,-1.794905736678984,6.139456639617993,0.7811337817551159,-7.152798949971224,4.089499245270379,13.082580963049072,-1.1510694754741542,-13.929161528810106,-7.957863679648951,-2.3139671876715036,-1.7577919463468035,8.097206470501392,16.17183108975663,4.934115122971271,-9.485243150529545,-7.725209719030907,0.2438492724340967,2.771932430620523,3.942008923791115,0.0
-6.8241944663641965,1.3167551568837492,6.786249429662469,-4.536060938903679,-19.129367783925257,-13.017257640949525,6.490856393782312,13.81617621227917,8.88291267315672,9.183717598898486,12.830064602014495,6.252392749144706,-5.478601914041964,-6.424623621864575,3.153667160027534,9.199010846403002,6.668149149609983,5.077969449473494,11.00625576740877,14.795669806365067,3.792535299805191,-15.194236782525474,-22.331618166499435,-14.663570638733043,-9.999280584995548,-15.627918845062057,-15.847096085879393,-1.9037216885683843,9.895037910592732,6.89271403984767,0.9828651866223339,1.4841533506500864,-1.1061473083049578,-5.688843039503704,3.3012876842132015,16.66423960406664,10.335604981379745,-3.5635239444283657,1.2192124471535666,8.878673636825035,-2.6329198054424148,-9.010121370831225,8.055671758378631,17.15286401127066,3.093313583331864,-2.4798769783033934,7.921110526817601,4.808806171673204,-11.279591779714574,-15.210760738635727,-10.492903771456525,-9.296984099812208,-3.0882393626677915,5.816869265266827,1.8250651817041925,-4.975262576370185,2.7230604781091006,10.979966249823155,3.4030439859002226,-8.861973064675771,-13.189828977650778,-10.057438899908954,-0.7344926439910374,7.369307034522399,4.602317780105783,0.05601512212371162,4.9437782664098595,8.79207074592857,4.576695326209483,2.335017178363397,1.7846755311671865,-2.125397805189422,1.4061973623490085,9.609647720117602,0.2300324009257638,-16.008514838559286,-7.45177515794747,10.956413921630757,5.857516870279034,-6.342121645392856,0.10604010726153228,6.579866792188912,-1.7008342611301652,-5.375938322330186,0.12086688946179708,-0.5672567571068786,-2.299251531857595,3.3882960211290922,2.9623984925267175,-6.756660314335225,-9.33949909886209,-4.398655854116878,-3.092626544328906,-1.823375850388592,2.4835673399652496,2.3756217781417006,0.9271067325772153,5.452803510848031,7.57991770434255,1.1088202103764753,-4.652007285479573,-5.591450961105499,-5.584608759464962,-1.666342656442876,6.181986724873453,9.188973789223395,7.894208323405179,9.49020523378035,10.146943580424121,4.80654545311365,-2.0656339279559517,-7.994927362282517,-11.620158480954087,-6.480641132058374,3.111471560663618,2.907633353842468,-4.996420139070431,-9.114166347100124,-12.184516320485324,-14.890634646139494,-5.521925589361777,10.109803326272175,11.667356481133126,3.5492818591019417,3.5720328905908487,7.270513818862131,5.420102844151055,5.0040218696153955,6.456152608326088,1.1711002339930225,-4.501080830759963,-3.173931349315502,-4.972515136465099,-11.778192968682129,-9.712665341142241,-0.9770441698072679,1.066828701164872,2.0305785210965404,9.72409801422667,11.969516633305608,0.0
-8.749786286051823,-2.877994070433158,2.9047007646333776,-1.2289525453481525,-4.582665828968486,-1.3500233992466943,-0.2865318392471569,-3.0281690246513184,-2.5847827870827103,0.5424511312906232,1.2272046224866386,-0.7556641099890142,-2.725792669876112,-1.669588217125615,3.082596432644783,6.711664254643682,6.924225722686209,8.483600825850141,10.342174049551218,4.794903935773301,-5.195091372089727,-10.027223316894176,-11.207600023234036,-12.75709568198368,-9.561208253090339,-1.820133401314608,1.9141904390725317,3.56940811836138,9.998729387045115,13.590104993945474,5.982976672043278,-3.3096322134292917,-3.803408255300871,-0.08501215094135821,1.1246664944893392,0.511288178636845,0.27942963066520593,1.9141807262217854,4.6179125226956215,3.1432627041658665,-3.1108758072222775,-6.451036714458715,-5.579989709943299,-7.944938773115714,-12.379181616787088,-9.711719772359842,-0.4991265836363262,6.471228116274672,8.072081695086865,6.80035333868233,5.2549771430418675,5.38509504094668,5.987896978361889,3.7322665883377453,-0.37696829095534745,-2.907640824295606,-3.489087020498473,-1.624189966179768,2.884790995369182,4.4090108590310875,-0.3599112553827023,-4.257976447676636,-2.8658400995085724,-2.0369355881697,-3.079724882693656,-0.7215061929427373,2.2137434469334756,0.6547815301796285,0.2460829771062171,3.6931687466749916,1.1748259199932478,-8.83941986771359,-12.211366555001263,-4.171696700045404,2.2655821796701345,-0.3995029950053642,-3.3152331028665816,1.4844208274179427,7.5075920198359345,5.0197575654029745,-0.07413449631646951,7.100738683085927,21.814984500732674,20.700331973074206,0.9806348420355067,-11.845122300399929,-7.1221280063953545,-3.387816079012816,-10.60607892812233,-16.848461979461465,-15.835499580001997,-11.609886154740114,-1.6245333381672147,13.688869423735952,18.8065534906676,5.4946119238100035,-10.804749224296016,-12.904913980786393,-1.8327924667335138,11.23863184350812,16.674289642440524,11.27617905571901,2.267003110671604,-0.5857721985372932,0.17592468239912173,-4.332656288902415,-10.65270975322336,-7.704837117344141,2.3329579798660474,5.769631851633251,-0.5215136058602599,-4.684264653118957,-0.23178765807261867,3.050297072429846,-3.4560083884758814,-10.139329750979975,-3.529605869826851,10.074217152720129,13.215181380224768,4.001190066506327,-5.071674742849498,-9.02580188449658,-10.711206493243731,-6.5424478812685125,6.452323485594178,16.32375618930945,9.701726301907454,-6.002777352825275,-11.53586005829664,-2.62184407996851,6.667609764282504,5.646223181230746,0.14405832278707717,0.3574945813122786,4.175429869680065,2.4992696243477823,-3.348441390411114,-4.187422386279739,-0.7532712675773827,-1.379351295530796,0.0
-4.308773967395261,3.1835961888320354,9.621520776729966,6.304225735599986,-1.4525206475567318,-7.765563669755653,-9.232103681626636,-2.7972508609775155,3.566553170497461,-0.1800184742343135,-5.514256045429964,-2.7794798688593123,-0.7772159625740417,-2.3667815494568507,2.4053803140732364,6.327863516318466,-1.7643832648465028,-4.847528649072198,7.795225738427677,12.182813809022878,0.8750605391734361,0.39940394245685185,11.289805120707388,7.109124051144132,-6.119202147637095,-5.987737441234264,-2.7047082926649666,-9.47756175582625,-11.762264575900101,-4.3532359294645255,-2.004993643546769,-4.446531814610657,-3.091313252344773,-2.75081461476558,-1.7559477404175319,8.775684108169107,16.058147644818817,5.978932301134183,-4.031899450937423,1.428881410885771,6.580266391390364,1.2532455766320436,-1.1078714226155124,3.6567256087599525,5.298198120767504,2.9158806550261347,0.5694297502524761,-3.7339420281695395,-8.538803633529602,-9.364411809095522,-7.869119268468864,-5.345734322631816,-0.37767250818696896,2.811407836861519,1.1214125346690935,-0.2878854377811794,0.25915951351878536,-0.11574729716320901,2.2532892187972933,7.675639377554022,5.298354419473987,-4.997608283774778,-7.018653710921155,2.640158184969519,8.379226520268137,2.72859072232236,-4.8193669764370455,-3.972794789139454,4.410725802131231,8.646930108710032,1.131151140250512,-6.7809934509911605,-2.33916725088495,4.167455347936328,-0.22676842562361046,-5.338649940297319,-1.4679326031759434,0.8223149714373272,-2.6668230271946887,-1.0138236442613269,3.4374697755126586,-0.8530722234385146,-6.124544391700615,-0.6597034909246483,4.459222096326771,-1.7258037263884465,-6.648179045433782,-0.5390090767054037,4.521342427304294,1.0547273421322583,0.2312014077105381,5.938107423692007,5.317542268923818,-3.7231904193499363,-4.626719242281472,7.109782632323507,13.075583622268423,3.309029945370316,-8.072328106574844,-8.853490985715794,-4.786735907287859,-2.6692618387605256,-0.6477104539233374,1.594402778504306,0.73539867691488,-2.870315665048174,-4.6689009871528535,-0.48201094661232485,6.795614358939016,6.431994567232576,-2.552424472201784,-4.168249012856949,5.096725244295722,5.45659461516225,-5.761841173098789,-4.8850483407821335,8.405809853952832,7.111549462513018,-8.023682611536897,-10.185824184207966,0.7016153144893538,3.8583319343359594,-1.0559476315358634,-2.4128483925144537,0.1315484172323855,3.8302832961809345,5.615349217042171,-1.7984320015909365,-12.561141726239633,-8.958664195047438,6.716569523979303,15.16956002010805,12.246798041922395,4.921958543269373,-4.846457302362661,-9.5020640706611,-1.8310328869592034,4.109561476720179,-4.062415475110144,-10.38983194966304,0.0
11.366090184252853,6.365732879225385,-4.760893512478273,-7.025036792267594,-4.576388019821785,-4.84748021066059,-1.2759401555390515,6.576993673317823,8.320020320883689,4.550024588446324,1.844287469749459,-2.690987730502615,-8.257067712134186,-6.654258181980262,-1.4466757877415066,-1.5335185743530868,-3.2753629394732284,-2.908118011319575,-3.9099926639158435,-2.045766399764433,6.6175212467329425,11.49850000759087,7.896068818065685,4.88443589054749,1.1855336573844588,-7.7634239953128095,-8.16814501173405,5.348547926419236,11.069061250185744,-0.28686765818256327,-9.67742179868944,-5.927325519549787,3.470576000021842,8.637751574559909,0.9273331030450424,-12.860790266392538,-8.330199018042885,9.792830421430308,5.427572923112103,-15.90091029002951,-11.981015353569054,10.505312967201766,13.18271002694575,3.5123626170258073,1.4986060023671244,-7.079670411077059,-16.193687779848375,3.0958349201179236,24.524008369923468,4.982952632529187,-21.039013066877473,-5.490383345893347,19.682571114913824,13.150772628831946,-3.5100339576861583,-7.209206376536279,-9.020719486603493,-9.462060589841725,-0.7985713553098955,5.770319196606502,5.089732351086592,5.821230406707432,4.055150515837952,-2.3392777781712883,-1.3415473479427111,0.4191212347783278,-11.752956442872406,-18.234098230686545,-1.0124778746649987,12.44954927246174,1.9718587927598157,-8.443245266216973,-3.906130002921882,1.5357617788821563,4.938631224377853,11.146880005710216,11.75129342612645,7.228288782935732,8.240745501690107,7.053201047826935,-4.369958160204962,-10.095955068641423,-3.0658306896634633,-0.18477981917897585,-6.638209814030534,-11.78129230096988,-12.902635589865026,-7.812379840097106,5.650030501290688,11.016274922491677,-1.2839662802035723,-6.886871345003723,7.4111580584678505,14.729171194940909,2.111143600987433,-5.988051162527238,0.15663680175273884,2.5702062362045672,-2.2381407308817325,-2.289527845325578,0.8509034555444319,-0.11017537639453644,-1.796807203289342,-0.6550494993238577,1.235738138882411,3.827892404776521,6.064921978692352,2.388926246648051,-6.523497612439486,-9.714980393271725,-1.2267865913722158,8.220627546570027,5.062987353068611,-5.466683240925393,-7.410228725587657,-0.7034217145501632,3.270978271935252,4.704303997266999,6.271805674395806,0.20477219806004068,-9.149205650290545,-4.101163469462652,7.448500692234326,0.8910220497991981,-14.46492142299716,-11.240120979811257,4.26086177791141,10.855587763004394,10.792086355803528,8.913494162858571,-0.8418152914982847,-9.553678439456307,-3.6163772286697964,5.276607185537288,3.2439620845694783,-0.9640807081922526,-1.4645605976157903,-4.220892868390897,-4.383019650867696,2.99009040308279,0.0
-3.323171901734033,3.2884955655926196,-6.280989213045102,-18.389613983107775,-7.372475931356022,11.6010568775626,14.247086269073577,9.29010302630555,6.291376912005843,0.5140222029611209,2.1451700261764826,16.15037145631758,15.088057631970697,-10.859023839910272,-27.27316546492045,-16.609684163062,-1.1749963904455147,4.97815100785559,5.419457955383257,-0.18240869138714327,-5.906414560921724,-3.5787756589569075,-3.351523106599726,-8.756117949698718,-2.728280163418748,9.439800990933637,4.646973020380901,-3.7990143521841393,6.612716361413018,14.1601101215799,1.713051597805181,-2.5419748569303273,10.603336949449824,10.816155164109913,-3.052259410689309,-4.483613354481679,0.6024727020217981,-5.336002508106962,-9.874750732726545,-3.361256345094081,1.2894845247164837,0.9372589293516886,1.1795391133217341,-3.2938048652266168,-9.657428548440908,-4.711974699115088,4.923663294156981,3.586525576643464,-4.183852191456311,-8.371518786490379,-7.485363993287502,2.4703886520429044,16.32356598552719,14.291665088138721,-1.478917736884609,-5.582285142385236,2.475769582347302,2.5010100963950572,-2.687554035180018,-0.5860544226524982,1.5788511673048566,-0.6423988487873266,3.65923777410277,12.550982015084099,10.432770363207686,-4.033152902044538,-16.618076131484415,-14.73249728702502,-0.1546701646186022,6.894904060127012,-5.6469671233502,-14.906740723950106,-0.7968227725008743,12.859720372730372,3.6172953328346504,-6.531100422935722,-0.2688110614461558,2.2317430835983063,-5.513526270283672,-0.27931209593907463,16.81949769365455,17.015527655205037,-0.9213735192806464,-9.584284038493857,-2.5983526684138565,0.19988834484113632,-7.045054833154853,-6.9865345148570865,5.397979149129242,9.440194574914846,-2.8020684830276523,-8.37282998465287,1.87072066104734,3.8144259249291768,-8.32082697505112,-7.325373787423174,9.208188769605517,11.848785025901599,-1.4834415619407588,-4.953250499396789,3.4940579579607665,5.083773041462026,-3.3574561050959995,-9.88900503862766,-4.5531057879873895,9.057134381154688,9.309145255942378,-11.819961994146531,-22.180564284740008,-0.9650096192125244,18.0279087637152,8.7620780903859,-1.2798464198301478,6.040774746489701,8.054081281199272,-1.824343969510018,-5.369773201047336,-3.937774397147242,-5.5064321273502985,-1.1645336750025117,5.264891418975613,-1.1569087725548066,-8.32927053804,-0.9841043829710227,4.18002143212779,-2.5922831893226825,-2.8954347277819488,5.159869739000494,5.5977936897180225,4.387795475178531,9.930409906529384,6.601611796604268,-8.556386336398665,-14.810605685210394,-10.225108006222738,-7.526212139619767,-0.8502148432131428,12.380290776958448,13.664513700825847,1.2793726164600991,0.0
